time,price,signal,label
2019-01-28 10:30:00,12.921,sell,4.0
2019-03-06 13:15:00,13.701,buy,2.0
2019-03-06 13:30:00,13.758,buy,2.0
2019-03-18 10:15:00,13.425,buy,1.0
2019-03-18 11:15:00,13.555,buy,2.0
2019-03-19 10:00:00,13.701,buy,2.0
2019-04-11 10:00:00,13.628,buy,2.0
2019-05-07 09:45:00,13.831,buy,2.0
2019-05-20 10:00:00,13.644,buy,2.0
2019-05-27 10:00:00,13.913,buy,2.0
2019-05-27 11:00:00,13.734,sell,4.0
2019-06-10 10:00:00,14.498,buy,1.0
2019-06-10 11:15:00,14.856,buy,2.0
2019-07-08 10:00:00,14.726,sell,3.0
2019-07-15 10:00:00,14.661,sell,4.0
2019-07-18 10:00:00,14.879,buy,1.0
2019-07-18 11:15:00,15.056,buy,2.0
2019-07-22 11:00:00,15.301,buy,2.0
2019-07-29 10:00:00,15.969,buy,2.0
2019-08-02 10:00:00,15.605,sell,3.0
2019-08-19 10:00:00,16.459,buy,2.0
2019-08-27 10:00:00,16.121,buy,2.0
2019-09-10 11:15:00,15.724,buy,1.0
2019-09-12 11:00:00,15.8,buy,2.0
2019-09-12 13:15:00,15.901,buy,2.0
2019-09-24 13:15:00,15.977,buy,2.0
2019-10-08 10:45:00,15.631,buy,2.0
2019-11-04 10:30:00,15.174,buy,1.0
2019-11-05 13:30:00,15.326,buy,2.0
2019-11-07 13:15:00,15.098,sell,4.0
2019-11-21 10:15:00,15.25,sell,3.0
2019-11-27 09:45:00,15.318,buy,2.0
2019-12-12 10:00:00,15.386,buy,1.0
2019-12-13 11:00:00,15.842,buy,2.0
2019-12-26 10:00:00,15.242,sell,4.0
2020-01-06 10:00:00,15.47,sell,3.0
2020-02-03 09:45:00,14.296,sell,4.0
2020-02-03 10:00:00,14.152,sell,4.0
2020-02-27 10:30:00,14.498,buy,2.0
2020-03-03 14:00:00,14.819,buy,2.0
2020-03-09 10:00:00,14.473,sell,4.0
2020-03-13 10:00:00,14.448,sell,3.0
2020-03-24 10:00:00,14.262,buy,2.0
2020-04-07 10:00:00,14.676,buy,2.0
2020-04-23 10:30:00,14.642,buy,2.0
2020-05-06 10:00:00,14.566,sell,3.0
2020-05-22 10:00:00,14.304,sell,4.0
2020-05-28 10:00:00,14.659,buy,2.0
2020-06-01 11:00:00,15.09,buy,2.0
2020-06-12 10:00:00,14.676,sell,3.0
2020-06-17 13:15:00,15.217,buy,2.0
2020-06-23 11:00:00,15.774,buy,2.0
2020-06-24 10:00:00,16.315,buy,2.0
2020-07-15 10:15:00,16.72,buy,2.0
2020-08-10 10:00:00,15.804,buy,2.0
2020-08-12 13:15:00,15.672,sell,4.0
2020-08-19 13:30:00,16.338,buy,2.0
2020-08-28 10:00:00,16.522,buy,2.0
2020-08-31 10:00:00,16.855,buy,1.0
2020-09-03 10:00:00,17.757,buy,2.0
2020-09-14 11:30:00,18.213,buy,2.0
2020-09-24 10:00:00,16.995,sell,3.0
2020-09-25 10:00:00,16.583,sell,4.0
2020-10-21 14:00:00,16.653,buy,2.0
2020-10-29 10:00:00,16.54,sell,4.0
2020-11-02 10:00:00,17.048,buy,1.0
2020-11-02 11:00:00,17.135,buy,1.0
2020-11-26 14:15:00,17.626,buy,2.0
2020-12-09 10:00:00,17.565,buy,2.0
2020-12-11 10:15:00,17.626,buy,2.0
2020-12-28 11:00:00,16.811,sell,3.0
2021-01-06 13:30:00,16.75,buy,2.0
2021-01-07 10:00:00,16.899,buy,2.0
2021-01-25 10:00:00,16.321,sell,4.0
2021-01-28 10:00:00,17.424,buy,2.0
2021-02-08 10:00:00,17.319,buy,2.0
2021-03-02 10:15:00,17.381,buy,2.0
2021-03-04 14:15:00,17.88,buy,2.0
2021-03-09 10:00:00,18.038,buy,2.0
2021-03-12 11:30:00,19.098,buy,2.0
2021-03-22 10:00:00,18.292,buy,2.0
2021-03-22 11:00:00,18.502,buy,2.0
2021-04-08 10:00:00,18.283,sell,4.0
2021-04-15 10:45:00,17.897,sell,4.0
2021-04-23 13:45:00,17.608,sell,4.0
2021-05-14 10:00:00,17.17,sell,4.0
2021-05-25 10:00:00,16.899,sell,4.0
2021-05-25 13:30:00,17.267,buy,2.0
2021-06-09 10:15:00,17.582,buy,1.0
2021-06-09 10:45:00,17.652,buy,1.0
2021-06-28 10:00:00,18.458,buy,2.0
2021-07-06 10:00:00,17.827,buy,2.0
2021-08-09 10:00:00,17.467,buy,1.0
2021-08-17 13:30:00,17.73,sell,4.0
2021-08-17 14:00:00,17.702,sell,4.0
2021-09-08 10:00:00,18.401,buy,2.0
2021-09-16 11:00:00,18.174,buy,2.0
2021-09-17 10:00:00,18.519,buy,2.0
2021-09-22 10:00:00,19.281,buy,2.0
2021-09-28 10:00:00,19.372,buy,1.0
2021-10-25 10:00:00,19.263,buy,2.0
2021-11-10 10:00:00,18.174,sell,4.0
2021-11-24 10:00:00,17.947,sell,4.0
2021-11-26 10:00:00,17.739,sell,4.0
2021-12-13 10:00:00,19.245,buy,2.0
2021-12-24 11:15:00,20.851,buy,2.0
2022-01-05 13:45:00,20.633,sell,3.0
2022-01-20 13:15:00,21.259,buy,2.0
2022-01-27 10:00:00,20.216,sell,4.0
2022-02-14 10:00:00,21.287,sell,3.0
2022-03-15 10:00:00,19.726,sell,4.0
2022-03-28 10:00:00,19.091,sell,4.0
2022-04-01 11:15:00,20.098,buy,2.0
2022-04-25 09:45:00,21.377,buy,2.0
2022-05-20 10:00:00,21.477,buy,2.0
2022-05-25 10:00:00,21.023,buy,2.0
2022-06-13 10:00:00,21.287,sell,4.0
2022-07-01 10:00:00,22.031,buy,2.0
2022-07-11 10:00:00,22.575,buy,2.0
2022-07-18 10:45:00,22.62,buy,1.0
2022-07-28 10:45:00,22.611,buy,2.0
2022-08-01 10:00:00,22.235,sell,3.0
2022-08-08 10:00:00,22.742,buy,2.0
2022-08-11 11:30:00,22.573,buy,2.0
2022-08-17 10:00:00,22.01,sell,4.0
2022-09-08 10:15:00,22.301,buy,2.0
2022-09-26 10:30:00,21.766,sell,3.0
2022-10-10 10:00:00,21.776,buy,2.0
2022-10-13 10:00:00,21.185,sell,4.0
