time,price,signal,label
1999-12-17,1.347,buy,1.0
1999-12-23,1.402,buy,1.0
1999-12-28,1.476,buy,1.0
2000-01-05,1.608,buy,1.0
2000-11-03,1.731,buy,1.0
2000-11-09,1.798,buy,2.0
2001-05-28,2.049,buy,2.0
2001-07-31,1.721,sell,3.0
2001-08-07,1.584,sell,3.0
2002-01-15,1.263,sell,3.0
2002-01-17,1.171,sell,4.0
2002-01-18,1.186,sell,3.0
2002-01-23,1.17,sell,4.0
2002-06-25,1.42,buy,2.0
2004-09-16,1.102,buy,1.0
2004-09-21,1.205,buy,2.0
2005-07-19,0.601,sell,4.0
2005-09-02,0.863,buy,1.0
2005-09-06,0.935,buy,1.0
2005-09-15,1.046,buy,1.0
2006-01-06,1.276,buy,2.0
2006-02-06,1.067,sell,3.0
2006-05-08,1.23,buy,1.0
2006-05-16,1.223,buy,1.0
2006-09-28,1.23,buy,2.0
2007-01-22,1.507,buy,1.0
2007-04-24,2.588,buy,1.0
2007-04-27,2.751,buy,1.0
2007-05-21,3.399,buy,2.0
2007-11-30,2.701,sell,4.0
2008-01-08,4.011,buy,2.0
2009-02-12,1.659,buy,2.0
2009-04-07,1.749,buy,1.0
2009-07-20,2.242,buy,2.0
2010-09-10,4.057,buy,2.0
2010-11-03,5.041,buy,1.0
2011-01-25,4.781,sell,4.0
2011-02-18,7.339,buy,1.0
2011-07-07,12.393,buy,2.0
2011-09-29,7.596,sell,3.0
2012-03-22,8.783,buy,2.0
2012-10-18,6.087,buy,2.0
2013-06-14,4.411,sell,3.0
2014-05-14,3.751,buy,2.0
2014-09-22,4.071,buy,1.0
2014-11-13,4.636,buy,2.0
2015-03-05,5.356,buy,1.0
2015-04-24,6.614,buy,2.0
2015-06-09,8.806,buy,2.0
2015-09-07,7.047,sell,4.0
2016-06-22,7.401,buy,2.0
2016-09-08,7.436,buy,2.0
2017-05-03,9.802,buy,2.0
2017-10-12,8.626,buy,2.0
2018-02-12,7.133,sell,4.0
2018-02-27,8.619,buy,2.0
2018-10-12,6.022,sell,4.0
2019-02-26,7.152,buy,1.0
2019-07-10,7.263,buy,2.0
2019-07-15,7.666,buy,2.0
2019-12-27,6.737,buy,2.0
2020-02-05,6.193,sell,4.0
2020-02-20,7.066,buy,1.0
2020-02-25,9.017,buy,2.0
2020-07-07,7.11,buy,2.0
2020-07-14,7.54,buy,2.0
2020-11-17,7.014,buy,1.0
2021-01-26,8.505,buy,1.0
2021-07-16,11.974,buy,2.0
2021-08-30,15.424,buy,1.0
2022-07-18,15.688,buy,1.0
2022-11-04,17.583,buy,2.0
2023-08-10,16.276,buy,2.0
2024-01-23,14.942,sell,4.0
2024-02-08,17.769,buy,1.0
2024-07-17,20.14,sell,3.0
2024-10-08,22.0,buy,2.0
