time,price,signal,label
2019-02-25 10:30:00,4.833,buy,1.0
2019-02-25 14:00:00,4.908,buy,1.0
2019-02-26 10:00:00,5.042,buy,2.0
2019-03-06 10:30:00,5.426,buy,2.0
2019-03-11 10:30:00,5.776,buy,1.0
2019-03-26 10:30:00,5.852,sell,4.0
2019-03-26 13:30:00,5.885,sell,4.0
2019-04-01 10:30:00,6.16,buy,1.0
2019-04-03 10:30:00,6.728,buy,1.0
2019-04-04 10:30:00,7.404,buy,2.0
2019-04-15 10:30:00,7.496,buy,2.0
2019-04-23 13:30:00,7.546,buy,2.0
2019-05-06 10:30:00,6.127,sell,3.0
2019-05-13 10:30:00,6.453,buy,2.0
2019-05-20 10:30:00,5.935,sell,4.0
2019-06-05 10:30:00,5.635,sell,3.0
2019-06-19 10:30:00,5.593,buy,1.0
2019-06-19 13:30:00,5.701,buy,2.0
2019-06-28 14:00:00,5.851,buy,2.0
2019-07-01 10:30:00,5.927,buy,2.0
2019-07-25 11:00:00,5.996,buy,1.0
2019-07-25 13:30:00,6.072,buy,1.0
2019-07-26 14:30:00,6.524,buy,2.0
2019-08-07 10:30:00,5.382,sell,3.0
2019-08-21 10:30:00,5.228,buy,2.0
2019-09-11 11:00:00,5.177,buy,2.0
2019-10-11 14:30:00,5.04,buy,2.0
2019-10-14 10:30:00,5.126,buy,2.0
2019-10-18 14:30:00,4.921,sell,4.0
2019-10-28 10:30:00,4.989,buy,2.0
2019-11-13 10:30:00,4.776,sell,3.0
2019-11-25 10:30:00,4.793,buy,2.0
2019-11-27 10:00:00,4.81,buy,2.0
2019-12-13 10:30:00,4.836,buy,1.0
2019-12-13 13:30:00,4.887,buy,1.0
2019-12-30 13:30:00,4.87,buy,1.0
2020-01-22 10:30:00,4.597,sell,3.0
2020-01-23 10:30:00,4.512,sell,3.0
2020-02-03 10:30:00,3.991,sell,3.0
2020-02-24 10:30:00,4.06,sell,3.0
2020-02-25 10:30:00,3.957,sell,4.0
2020-03-03 11:00:00,4.136,buy,2.0
2020-03-13 10:30:00,3.923,sell,3.0
2020-04-28 10:30:00,3.505,sell,4.0
2020-05-28 10:30:00,3.463,buy,2.0
2020-06-02 15:00:00,3.667,buy,2.0
2020-06-12 10:30:00,3.522,sell,4.0
2020-06-19 11:00:00,3.642,buy,2.0
2020-07-02 10:30:00,3.701,buy,1.0
2020-07-06 10:30:00,3.932,buy,1.0
2020-07-31 14:30:00,3.969,buy,2.0
2020-08-03 10:30:00,3.96,buy,2.0
2020-08-04 10:30:00,4.075,buy,2.0
2020-08-04 14:30:00,4.154,buy,2.0
2020-09-09 10:30:00,3.881,buy,2.0
2020-10-19 10:30:00,3.776,buy,2.0
2020-10-19 14:30:00,3.828,buy,2.0
2020-11-05 14:30:00,3.784,buy,1.0
2020-11-06 11:30:00,3.908,buy,1.0
2020-11-09 10:30:00,4.154,buy,2.0
2020-11-17 13:30:00,4.128,buy,2.0
2020-11-30 10:30:00,4.136,buy,2.0
2020-12-07 10:30:00,4.013,sell,3.0
2020-12-10 10:00:00,3.925,sell,3.0
2020-12-25 11:30:00,3.996,buy,2.0
2021-01-14 10:30:00,4.251,buy,2.0
2021-01-14 13:30:00,4.418,buy,2.0
2021-02-02 10:30:00,4.004,buy,2.0
2021-02-18 10:30:00,3.952,buy,1.0
2021-02-19 10:30:00,4.092,buy,1.0
2021-02-19 13:30:00,4.145,buy,1.0
2021-03-09 13:30:00,4.304,buy,2.0
2021-04-07 10:30:00,4.26,buy,2.0
2021-04-30 10:30:00,4.048,buy,1.0
2021-06-03 10:30:00,4.356,buy,2.0
2021-06-03 14:00:00,4.576,buy,2.0
2021-06-24 10:30:00,4.163,buy,2.0
2021-07-02 10:30:00,4.307,buy,1.0
2021-07-05 10:30:00,4.533,buy,1.0
2021-07-16 10:30:00,4.696,sell,4.0
2021-08-30 10:30:00,4.967,buy,1.0
2021-11-01 10:30:00,4.777,sell,3.0
2021-11-22 14:00:00,4.352,buy,2.0
2021-11-23 14:00:00,4.479,buy,2.0
2021-12-02 10:30:00,4.551,buy,1.0
2021-12-03 10:30:00,5.04,buy,2.0
2021-12-03 11:30:00,5.04,buy,2.0
2021-12-21 10:30:00,5.094,buy,2.0
2022-01-04 10:30:00,5.076,buy,1.0
2022-01-05 10:30:00,5.628,buy,2.0
2022-01-27 11:30:00,5.338,buy,2.0
2022-02-24 14:00:00,5.085,sell,4.0
2022-02-24 15:00:00,5.067,sell,4.0
2022-03-03 10:30:00,5.492,buy,2.0
2022-04-01 10:30:00,5.447,buy,2.0
2022-05-05 10:30:00,5.592,buy,2.0
2022-05-13 10:30:00,5.763,buy,2.0
2022-06-01 10:30:00,5.736,buy,2.0
2022-07-05 10:30:00,5.311,buy,2.0
2022-07-14 10:30:00,5.103,sell,3.0
2022-08-02 10:30:00,4.768,sell,4.0
2022-08-22 10:30:00,5.036,buy,2.0
2022-11-07 13:30:00,5.007,buy,2.0
2022-11-14 10:30:00,5.045,buy,2.0
2022-12-27 10:30:00,4.951,buy,2.0
2023-01-30 10:30:00,5.007,buy,2.0
2023-02-17 11:00:00,4.904,sell,4.0
2023-03-03 11:00:00,5.129,buy,2.0
2023-04-12 11:00:00,5.186,buy,1.0
2023-04-12 14:00:00,5.204,buy,1.0
2023-04-18 10:30:00,5.336,buy,2.0
2023-04-19 14:00:00,5.392,buy,2.0
2023-06-07 14:00:00,5.026,buy,2.0
2023-07-31 10:30:00,5.082,buy,2.0
2023-08-28 10:30:00,5.026,buy,2.0
2023-10-19 10:30:00,4.737,sell,3.0
2023-11-21 10:30:00,4.766,buy,1.0
