time,price,signal,label
2019-08-16 11:30:00,40.836,buy,1.0
2019-08-19 11:30:00,41.949,buy,1.0
2019-08-20 11:30:00,43.197,buy,1.0
2019-11-25 11:30:00,50.047,sell,4.0
2020-01-23 15:00:00,54.36,sell,4.0
2020-02-03 11:30:00,51.976,sell,4.0
2020-02-28 11:30:00,60.619,sell,4.0
2020-06-19 11:30:00,70.933,buy,1.0
2020-09-30 11:30:00,82.152,buy,1.0
2020-12-01 11:30:00,85.61,buy,1.0
2020-12-15 11:30:00,92.375,buy,1.0
2021-06-16 11:30:00,131.268,sell,4.0
2021-07-06 11:30:00,136.826,sell,4.0
2021-11-01 11:30:00,126.248,sell,3.0
2021-11-26 11:30:00,134.488,buy,2.0
2021-12-16 10:30:00,117.873,sell,3.0
2022-01-04 11:30:00,103.702,sell,4.0
2022-02-08 11:30:00,90.115,sell,3.0
2022-02-25 11:30:00,99.314,buy,2.0
2022-03-09 11:30:00,87.959,sell,4.0
2022-04-13 11:30:00,98.796,sell,3.0
2022-06-08 11:30:00,99.371,buy,2.0
2022-06-13 11:30:00,89.601,sell,4.0
2022-07-05 15:00:00,109.274,buy,2.0
2022-09-13 11:30:00,73.529,sell,3.0
2022-09-29 11:30:00,70.776,buy,2.0
2022-10-13 11:30:00,71.305,buy,1.0
2022-11-11 11:30:00,83.66,buy,2.0
2022-11-28 11:30:00,71.594,sell,4.0
2023-01-05 11:30:00,83.188,buy,1.0
2023-01-16 11:30:00,95.436,buy,2.0
2023-03-13 11:30:00,75.6,sell,4.0
2023-04-07 11:30:00,80.646,buy,2.0
2023-04-18 11:30:00,77.815,sell,3.0
2023-04-25 11:30:00,65.701,sell,3.0
2023-06-21 11:30:00,62.24,sell,3.0
2023-07-13 11:30:00,65.342,buy,2.0
2023-07-31 11:30:00,70.61,buy,1.0
2023-10-30 11:30:00,88.375,buy,2.0
2023-12-04 11:30:00,76.405,sell,3.0
2023-12-05 11:30:00,73.849,sell,3.0
2023-12-26 11:30:00,70.269,sell,3.0
2024-01-02 11:30:00,68.601,sell,4.0
2024-01-12 11:30:00,70.415,buy,1.0
2024-01-29 10:30:00,58.328,sell,3.0
2024-01-29 11:30:00,57.909,sell,3.0
2024-07-11 11:30:00,38.99,buy,2.0
2024-07-30 11:30:00,40.84,buy,1.0
2024-08-30 11:30:00,39.43,buy,2.0
2024-09-10 11:30:00,37.54,sell,4.0
2024-09-30 11:30:00,52.36,buy,1.0
2024-12-09 11:30:00,59.64,buy,2.0
