time,price,signal,label
2012-02-09,1.62,buy,1.0
2012-02-16,1.67,buy,1.0
2012-02-22,1.86,buy,2.0
2013-03-18,1.26,sell,4.0
2013-11-28,1.22,buy,2.0
2013-12-04,1.3,buy,2.0
2014-04-04,0.94,buy,1.0
2014-04-08,0.99,buy,1.0
2014-07-28,0.92,buy,2.0
2014-12-15,0.82,buy,1.0
2015-02-27,1.01,buy,1.0
2015-04-14,1.48,buy,2.0
2015-06-15,1.44,buy,1.0
2015-06-17,1.7,buy,2.0
2016-03-24,1.6,sell,4.0
2016-05-11,1.59,sell,3.0
2016-07-04,0.81,sell,3.0
2016-07-05,0.8,sell,3.0
2016-07-07,0.72,sell,4.0
2016-11-14,0.83,buy,2.0
2016-12-12,0.87,buy,1.0
2016-12-14,0.92,buy,2.0
2017-08-18,1.04,sell,4.0
2018-01-11,1.32,buy,2.0
2018-12-21,1.02,sell,4.0
2019-03-20,1.06,sell,4.0
2019-03-25,1.0,sell,4.0
2019-07-05,1.39,buy,2.0
2019-07-09,1.38,buy,2.0
2019-08-14,1.25,sell,4.0
2020-01-06,1.33,buy,1.0
2020-03-16,1.09,sell,3.0
2020-03-19,0.94,sell,4.0
2020-05-19,1.68,buy,2.0
2020-07-21,1.69,buy,2.0
2021-01-15,1.26,buy,2.0
2021-02-22,1.3,buy,2.0
2021-09-06,1.45,buy,2.0
2022-03-16,1.21,sell,4.0
2022-06-07,1.02,sell,3.0
2022-09-23,0.91,sell,3.0
2022-09-29,0.78,sell,4.0
2022-12-12,1.0,buy,2.0
2022-12-13,0.99,buy,2.0
2024-01-11,0.66,sell,3.0
2024-01-17,0.61,sell,4.0
2024-01-23,0.61,sell,4.0
2024-02-29,0.9,buy,1.0
2024-03-01,0.96,buy,1.0
2024-07-17,1.16,buy,2.0
2024-10-02,1.14,buy,2.0
2024-10-08,1.16,buy,2.0
