time,price,signal,label
2019-11-15 10:45:00,45.604,sell,4.0
2019-11-15 11:00:00,45.893,sell,4.0
2019-12-18 09:45:00,47.75,buy,1.0
2019-12-23 10:00:00,49.934,buy,2.0
2019-12-24 10:30:00,52.59,buy,2.0
2020-01-06 10:15:00,52.918,buy,2.0
2020-01-06 10:30:00,52.687,buy,2.0
2020-01-08 10:45:00,55.545,buy,1.0
2020-01-08 13:30:00,57.123,buy,2.0
2020-01-17 14:15:00,64.571,buy,2.0
2020-01-20 10:45:00,66.207,buy,2.0
2020-02-03 10:00:00,62.493,sell,4.0
2020-02-05 11:00:00,71.115,buy,2.0
2020-02-13 10:15:00,69.758,sell,3.0
2020-02-28 11:30:00,60.597,sell,4.0
2020-03-11 10:00:00,65.206,buy,2.0
2020-03-13 10:00:00,57.652,sell,3.0
2020-03-25 09:45:00,47.721,buy,2.0
2020-03-30 10:00:00,44.969,sell,4.0
2020-04-02 15:00:00,49.819,buy,2.0
2020-04-08 10:00:00,51.32,buy,2.0
2020-04-13 10:00:00,47.788,sell,4.0
2020-04-14 10:00:00,50.521,buy,2.0
2020-04-20 10:15:00,51.051,buy,2.0
2020-04-22 10:00:00,52.629,buy,1.0
2020-04-30 10:15:00,54.38,buy,2.0
2020-05-12 10:30:00,56.776,buy,2.0
2020-05-12 11:15:00,58.008,buy,2.0
2020-05-12 11:30:00,57.931,buy,2.0
2020-05-15 10:30:00,53.87,sell,4.0
2020-05-22 10:00:00,52.388,sell,3.0
2020-05-29 11:15:00,55.237,buy,1.0
2020-05-29 13:15:00,55.795,buy,1.0
2020-06-05 10:00:00,58.845,buy,2.0
2020-06-09 10:00:00,62.969,buy,2.0
2020-06-11 13:15:00,68.148,buy,2.0
2020-06-19 11:15:00,72.117,buy,2.0
2020-06-30 11:00:00,72.117,buy,2.0
2020-07-07 10:45:00,72.436,buy,2.0
2020-07-09 13:30:00,75.35,buy,2.0
2020-07-16 15:00:00,71.633,sell,4.0
2020-07-24 10:00:00,70.742,sell,3.0
2020-08-12 11:30:00,73.675,sell,4.0
2020-08-12 13:15:00,73.239,sell,4.0
2020-09-08 10:00:00,66.841,sell,4.0
2020-09-21 10:00:00,73.21,buy,2.0
2020-09-24 10:30:00,69.329,sell,3.0
2020-09-24 11:15:00,68.012,sell,3.0
2020-09-30 10:30:00,68.525,buy,2.0
2020-09-30 11:30:00,68.971,buy,2.0
2020-10-09 10:00:00,68.912,buy,2.0
2020-10-14 10:30:00,71.371,buy,2.0
2020-10-14 14:30:00,74.033,buy,2.0
2020-10-22 10:15:00,71.052,sell,4.0
2020-10-30 10:00:00,62.253,sell,4.0
2020-11-02 13:30:00,64.789,buy,2.0
2020-11-02 14:00:00,66.87,buy,2.0
2020-11-09 10:15:00,67.761,sell,3.0
2020-11-18 14:45:00,61.246,sell,4.0
2020-11-30 10:00:00,71.526,buy,2.0
2020-12-02 13:30:00,73.569,buy,2.0
2020-12-09 10:00:00,78.438,buy,2.0
2020-12-10 10:00:00,74.42,sell,3.0
2020-12-21 11:00:00,77.905,buy,2.0
2020-12-29 10:00:00,64.924,sell,4.0
2021-01-13 11:30:00,61.314,buy,2.0
2021-01-14 11:15:00,63.269,buy,1.0
2021-01-15 10:00:00,65.999,buy,2.0
2021-01-21 10:00:00,74.604,buy,2.0
2021-01-28 10:00:00,74.188,buy,2.0
2021-02-22 10:00:00,76.899,sell,3.0
2021-02-22 11:15:00,74.885,sell,3.0
2021-03-01 10:00:00,75.708,buy,2.0
2021-03-02 10:00:00,78.505,buy,2.0
2021-03-09 10:00:00,66.154,sell,3.0
2021-03-26 11:15:00,66.667,buy,2.0
2021-03-30 10:00:00,68.293,buy,2.0
2021-04-09 10:00:00,69.619,buy,2.0
