time,price,signal,label
2019-04-08 11:30:00,7.279,buy,2.0
2019-04-16 14:00:00,7.279,buy,2.0
2019-04-16 15:00:00,7.336,buy,2.0
2019-06-20 11:30:00,6.89,buy,2.0
2019-06-20 14:00:00,6.849,buy,2.0
2019-07-16 11:30:00,6.881,buy,2.0
2019-07-16 15:00:00,6.898,buy,2.0
2019-09-05 11:30:00,6.948,buy,2.0
2019-09-25 14:00:00,6.998,buy,1.0
2019-09-26 11:30:00,6.99,buy,1.0
2019-09-26 15:00:00,7.048,buy,1.0
2019-10-09 11:30:00,7.224,buy,2.0
2019-11-01 15:00:00,7.742,buy,2.0
2020-01-02 11:30:00,7.808,buy,2.0
2020-02-03 11:30:00,6.998,sell,4.0
2020-03-13 11:30:00,6.831,sell,3.0
2020-04-29 11:30:00,6.623,buy,1.0
2020-04-30 11:30:00,6.982,buy,2.0
2020-05-27 11:30:00,7.549,buy,2.0
2020-05-28 11:30:00,7.541,buy,2.0
2020-07-02 15:00:00,7.959,buy,1.0
2020-07-06 11:30:00,8.385,buy,1.0
2020-07-06 15:00:00,8.819,buy,2.0
2020-08-04 14:00:00,8.637,buy,1.0
2020-08-11 11:30:00,9.354,buy,1.0
2020-08-17 11:30:00,11.036,buy,2.0
2020-08-28 11:30:00,10.829,buy,2.0
2020-08-31 11:30:00,11.209,buy,2.0
2020-10-15 11:30:00,11.416,buy,2.0
2020-11-30 11:30:00,13.608,buy,2.0
2021-01-04 11:30:00,11.985,sell,4.0
2021-01-05 11:30:00,11.727,sell,4.0
2021-02-02 11:30:00,13.15,buy,1.0
2021-03-03 11:30:00,15.67,buy,2.0
2021-04-20 11:30:00,13.728,buy,1.0
2021-04-21 11:30:00,14.022,buy,2.0
2021-06-24 11:30:00,13.383,buy,2.0
2021-07-12 11:30:00,11.567,sell,4.0
2021-07-27 11:30:00,10.984,sell,3.0
2021-08-10 11:30:00,11.478,buy,1.0
2021-08-11 11:30:00,11.946,buy,2.0
2021-09-01 11:30:00,12.741,buy,2.0
2021-12-06 11:30:00,12.238,buy,2.0
2022-01-11 11:30:00,12.176,buy,2.0
2022-04-01 11:30:00,13.05,buy,2.0
2022-06-15 11:30:00,12.467,buy,2.0
2022-07-12 11:30:00,13.288,buy,2.0
2022-08-02 11:30:00,12.514,sell,3.0
2022-08-15 11:30:00,11.998,sell,4.0
2022-08-26 11:30:00,12.83,buy,2.0
2022-10-13 11:30:00,12.405,sell,3.0
2022-10-13 15:00:00,12.369,sell,3.0
2022-11-11 15:00:00,11.763,buy,2.0
2022-11-29 11:30:00,12.278,buy,2.0
2023-01-04 11:30:00,12.242,buy,2.0
2023-02-14 14:00:00,11.13,sell,3.0
2023-04-28 11:30:00,11.383,buy,2.0
2023-05-05 11:30:00,11.754,buy,2.0
2023-07-25 11:30:00,10.902,buy,2.0
2023-07-25 15:00:00,10.902,buy,2.0
2023-07-28 14:00:00,11.314,buy,2.0
2023-07-31 11:30:00,11.445,buy,2.0
2023-08-29 11:30:00,10.706,sell,4.0
2023-09-15 15:00:00,10.584,sell,3.0
2023-10-20 10:30:00,9.966,sell,4.0
2023-11-29 11:30:00,9.367,sell,3.0
2023-12-28 11:30:00,9.395,buy,2.0
2024-03-26 11:30:00,10.322,buy,2.0
2024-04-17 15:00:00,11.08,buy,1.0
2024-04-18 11:30:00,11.192,buy,1.0
2024-04-22 11:30:00,11.576,buy,2.0
2024-07-01 11:30:00,12.512,buy,2.0
2024-07-22 11:30:00,12.445,sell,4.0
2024-07-29 11:30:00,13.108,buy,2.0
2024-08-16 11:30:00,12.835,buy,2.0
2024-08-19 11:30:00,13.108,buy,2.0
2024-09-25 11:30:00,12.504,buy,1.0
