time,price,signal,label
2020-01-10 11:30:00,58.951,buy,2.0
2020-03-17 11:30:00,53.89,sell,3.0
2020-03-17 15:00:00,51.157,sell,3.0
2020-04-22 11:30:00,53.87,buy,2.0
2020-04-23 11:30:00,54.563,buy,2.0
2020-06-09 11:30:00,63.143,buy,2.0
2020-06-09 15:00:00,62.998,buy,1.0
2020-07-01 15:00:00,68.729,sell,4.0
2020-07-02 15:00:00,67.277,sell,4.0
2020-07-07 11:30:00,73.675,buy,2.0
2020-08-20 10:30:00,68.448,sell,4.0
2020-09-09 11:30:00,67.025,sell,4.0
2020-10-15 10:30:00,73.269,buy,2.0
2020-10-30 11:30:00,62.437,sell,4.0
2020-11-30 11:30:00,70.936,buy,1.0
2020-12-23 10:30:00,70.984,sell,3.0
2020-12-23 15:00:00,67.441,sell,3.0
2020-12-24 10:30:00,68.312,sell,3.0
2021-01-15 11:30:00,66.367,buy,1.0
2021-04-13 10:30:00,64.769,sell,4.0
2021-04-20 11:30:00,71.584,buy,2.0
2021-05-11 11:30:00,68.409,sell,3.0
2021-06-07 11:30:00,66.426,buy,1.0
2021-06-08 10:30:00,69.43,buy,1.0
2021-06-08 11:30:00,69.908,buy,1.0
2021-06-08 15:00:00,70.21,buy,2.0
2021-06-18 11:30:00,73.185,buy,2.0
2021-06-18 15:00:00,74.921,buy,2.0
2021-08-17 11:30:00,53.63,sell,4.0
2021-10-12 11:30:00,62.076,buy,2.0
2021-10-29 11:30:00,63.842,sell,4.0
2022-01-13 11:30:00,84.166,buy,2.0
2022-01-14 11:30:00,85.102,buy,2.0
2022-04-11 11:30:00,41.049,sell,4.0
2022-04-15 15:00:00,42.795,buy,2.0
2022-05-11 11:30:00,45.721,buy,2.0
2022-05-24 11:30:00,51.085,buy,1.0
2022-05-26 10:30:00,53.445,buy,1.0
2022-06-23 15:00:00,67.203,buy,2.0
2022-06-24 11:30:00,68.904,buy,2.0
2022-07-07 11:30:00,63.557,buy,2.0
2022-07-19 11:30:00,67.508,buy,2.0
2022-10-13 11:30:00,63.832,buy,2.0
2022-10-13 15:00:00,64.461,buy,2.0
2022-10-14 11:30:00,66.171,buy,2.0
2022-11-03 11:30:00,72.197,buy,2.0
2022-11-04 11:30:00,76.227,buy,2.0
2023-03-01 11:30:00,63.232,sell,3.0
2023-03-02 11:30:00,61.021,sell,3.0
2023-04-07 10:30:00,59.271,buy,2.0
2023-05-11 11:30:00,53.482,buy,2.0
2023-06-13 11:30:00,58.239,buy,1.0
2023-07-04 11:30:00,68.53,buy,2.0
2023-07-11 15:00:00,75.539,buy,2.0
2023-08-29 11:30:00,79.395,buy,2.0
2023-10-09 15:00:00,74.27,buy,2.0
2023-11-17 14:00:00,74.587,buy,2.0
2023-11-20 11:30:00,78.007,buy,2.0
2023-12-12 10:30:00,73.854,buy,2.0
2023-12-13 14:00:00,74.409,buy,2.0
2024-01-02 15:00:00,67.212,sell,3.0
2024-02-07 11:30:00,60.471,buy,2.0
2024-02-08 11:30:00,64.505,buy,2.0
2024-04-18 11:30:00,61.779,buy,1.0
2024-04-22 11:30:00,64.724,buy,1.0
2024-07-02 11:30:00,61.89,sell,3.0
2024-07-11 11:30:00,62.96,buy,2.0
2024-07-12 11:30:00,56.65,sell,3.0
2024-09-05 11:30:00,46.84,buy,1.0
2024-09-06 11:30:00,48.68,buy,2.0
2024-09-30 11:30:00,59.38,buy,2.0
2024-09-30 15:00:00,61.27,buy,2.0
2024-10-08 11:30:00,63.51,buy,2.0
2024-11-11 11:30:00,63.34,buy,2.0
2024-12-18 11:30:00,62.2,buy,1.0
2024-12-20 11:30:00,66.45,buy,2.0
