time,price,signal,label
2019-06-19 11:30:00,11.153,buy,1.0
2019-09-02 11:30:00,13.251,buy,1.0
2019-11-25 11:30:00,13.355,sell,3.0
2020-03-17 11:30:00,13.985,sell,3.0
2020-04-28 11:30:00,14.232,sell,4.0
2020-04-30 11:30:00,15.089,buy,1.0
2020-06-15 11:30:00,18.244,buy,1.0
2020-07-17 10:30:00,22.896,sell,4.0
2020-08-05 11:30:00,32.522,buy,1.0
2020-10-12 11:30:00,28.57,sell,3.0
2020-10-13 11:30:00,27.817,sell,3.0
2020-12-08 11:30:00,32.463,sell,4.0
2020-12-24 11:30:00,36.71,buy,1.0
2021-04-13 11:30:00,24.179,sell,4.0
2021-05-24 11:30:00,26.718,sell,4.0
2021-06-08 11:30:00,28.093,sell,4.0
2021-07-27 11:30:00,34.256,buy,2.0
2021-07-27 15:00:00,32.843,buy,1.0
2021-08-30 11:30:00,41.897,buy,2.0
2021-09-13 11:30:00,33.678,sell,3.0
2021-12-27 11:30:00,41.66,buy,2.0
2022-01-20 11:30:00,36.792,sell,3.0
2022-04-15 11:30:00,30.367,sell,4.0
2022-06-13 11:30:00,43.973,buy,2.0
2022-08-08 11:30:00,55.491,buy,1.0
2023-02-24 11:30:00,49.574,buy,2.0
2023-03-17 11:30:00,43.28,sell,3.0
2023-08-29 11:30:00,47.472,buy,2.0
2023-10-11 11:30:00,41.76,sell,3.0
2023-10-12 11:30:00,41.035,sell,4.0
2023-10-26 11:30:00,39.466,sell,3.0
2023-11-14 11:30:00,42.227,buy,2.0
2024-02-05 11:30:00,22.132,sell,4.0
2024-06-05 11:30:00,35.01,buy,2.0
2024-09-30 11:30:00,41.5,buy,1.0
2024-11-28 11:30:00,41.44,buy,2.0
