time,price,signal,label
2019-04-29 11:30:00,2.561,sell,3.0
2020-05-27 11:30:00,2.031,sell,4.0
2020-11-02 11:30:00,5.46,sell,3.0
2020-11-04 11:30:00,5.094,sell,3.0
2021-07-28 11:30:00,4.053,sell,4.0
2022-02-28 11:30:00,4.224,sell,3.0
2022-03-09 15:00:00,4.01,sell,3.0
2022-06-20 15:00:00,4.311,buy,1.0
2022-08-02 11:30:00,3.815,sell,4.0
2022-09-19 11:30:00,3.628,sell,3.0
2022-10-25 11:30:00,3.486,sell,4.0
2023-01-04 14:00:00,3.681,buy,1.0
2023-02-17 10:30:00,3.886,sell,4.0
2023-07-27 11:30:00,4.054,buy,1.0
2023-08-28 11:30:00,4.091,buy,2.0
2023-12-07 11:30:00,3.48,sell,4.0
2023-12-07 15:00:00,3.471,sell,3.0
2024-01-02 11:30:00,3.499,buy,2.0
2024-02-05 11:30:00,3.082,sell,4.0
2024-08-30 11:30:00,3.86,buy,2.0
2024-09-25 11:30:00,3.97,buy,1.0
2024-10-08 11:30:00,4.7,buy,2.0
2024-11-11 15:00:00,5.45,buy,1.0
2024-11-12 15:00:00,6.0,buy,2.0
2024-12-03 11:30:00,5.25,buy,1.0
2024-12-09 11:30:00,5.86,buy,2.0
2024-12-12 15:00:00,6.11,buy,1.0
2024-12-18 11:30:00,7.24,buy,2.0
