time,price,signal,label
2019-07-08 11:30:00,4.579,sell,3.0
2019-08-02 11:30:00,4.369,sell,3.0
2019-08-06 11:30:00,4.166,sell,4.0
2020-03-13 11:30:00,3.993,sell,4.0
2020-06-15 15:00:00,4.01,sell,4.0
2020-12-11 14:00:00,4.883,sell,4.0
2020-12-21 11:30:00,5.211,buy,1.0
2021-03-02 11:30:00,5.793,buy,1.0
2021-03-05 11:30:00,6.402,buy,1.0
2021-03-08 11:30:00,7.038,buy,1.0
2021-05-10 11:30:00,8.302,buy,1.0
2021-08-30 11:30:00,7.276,sell,4.0
2021-09-02 11:30:00,7.958,buy,1.0
2022-01-24 11:30:00,7.034,sell,3.0
2022-01-26 10:30:00,6.632,sell,4.0
2022-03-09 10:30:00,6.37,sell,3.0
2022-03-09 15:00:00,6.165,sell,3.0
2022-04-08 11:30:00,5.81,sell,4.0
2022-06-08 11:30:00,6.062,buy,2.0
2022-06-30 11:30:00,6.196,buy,1.0
2022-07-05 11:30:00,6.513,buy,2.0
2022-08-02 11:30:00,5.774,sell,4.0
2023-01-03 10:30:00,5.889,buy,2.0
2023-04-13 11:30:00,6.014,buy,1.0
2023-07-13 11:30:00,6.785,buy,2.0
2023-08-17 11:30:00,6.373,sell,3.0
2023-08-28 11:30:00,6.726,buy,2.0
2023-10-19 11:30:00,6.01,sell,3.0
2023-11-23 11:30:00,6.109,buy,2.0
2023-12-21 11:30:00,5.932,sell,4.0
2023-12-29 10:30:00,6.02,buy,1.0
2024-01-02 10:30:00,6.236,buy,2.0
2024-02-05 11:30:00,5.726,sell,4.0
2024-02-07 11:30:00,6.324,buy,2.0
2024-02-28 15:00:00,6.344,buy,1.0
2024-06-28 15:00:00,7.3,buy,2.0
2024-08-20 11:30:00,6.53,sell,3.0
2024-08-23 11:30:00,6.04,sell,3.0
2024-08-26 11:30:00,5.91,sell,3.0
2024-09-09 11:30:00,5.55,sell,3.0
2024-09-09 15:00:00,5.48,sell,4.0
2024-09-19 11:30:00,5.55,buy,2.0
2024-09-30 11:30:00,6.88,buy,1.0
2024-11-08 11:30:00,6.88,buy,2.0
