time,price,signal,label
2016-07-22,2.26,buy,1.0
2017-02-16,2.42,buy,2.0
2018-02-12,2.02,sell,4.0
2018-04-20,2.11,buy,2.0
2018-08-23,1.91,sell,3.0
2018-08-27,1.88,sell,3.0
2019-03-20,2.26,buy,2.0
2020-02-03,1.89,sell,3.0
2020-02-04,1.91,sell,3.0
2020-03-13,1.76,sell,3.0
2020-03-16,1.67,sell,4.0
2021-01-20,1.87,buy,2.0
2021-01-25,1.85,buy,2.0
2021-09-06,1.91,buy,1.0
2021-09-08,2.0,buy,1.0
2021-12-28,2.38,buy,2.0
2022-03-16,2.0,sell,4.0
2023-03-20,1.94,buy,2.0
2023-05-05,2.14,buy,2.0
2023-08-16,2.0,buy,2.0
2024-04-18,2.61,buy,1.0
