time,price,signal,label
2019-07-02 11:30:00,9.769,buy,1.0
2019-08-27 11:30:00,10.391,buy,2.0
2019-10-29 11:30:00,10.297,buy,2.0
2020-01-13 11:30:00,10.521,buy,2.0
2020-01-14 11:30:00,10.759,buy,2.0
2020-01-20 11:30:00,11.785,buy,2.0
2020-02-03 11:30:00,10.26,sell,3.0
2020-02-20 11:30:00,10.774,buy,1.0
2020-02-25 11:30:00,11.33,buy,2.0
2020-02-25 15:00:00,11.742,buy,2.0
2020-04-24 11:30:00,9.567,buy,2.0
2020-06-24 10:30:00,9.423,buy,2.0
2020-07-03 15:00:00,9.984,buy,2.0
2020-07-06 15:00:00,10.241,buy,2.0
2020-07-13 10:30:00,10.771,buy,2.0
2020-07-16 15:00:00,10.046,sell,4.0
2020-07-17 10:30:00,9.953,sell,4.0
2020-08-06 11:30:00,11.885,buy,2.0
2020-09-09 11:30:00,11.558,sell,4.0
2020-10-29 11:30:00,12.797,sell,4.0
2020-11-30 11:30:00,13.639,buy,2.0
2020-12-01 11:30:00,14.496,buy,2.0
2021-01-05 11:30:00,11.901,sell,3.0
2021-02-01 11:30:00,10.638,sell,4.0
2021-02-02 14:00:00,11.317,buy,2.0
2021-02-10 11:30:00,11.106,buy,1.0
2021-02-18 11:30:00,12.221,buy,1.0
2021-02-19 11:30:00,13.444,buy,2.0
2021-03-05 11:30:00,13.094,buy,2.0
2021-04-28 11:30:00,10.662,sell,3.0
2021-05-12 11:30:00,10.584,buy,2.0
2021-06-23 11:30:00,10.411,buy,2.0
2021-07-07 11:30:00,10.549,buy,2.0
2021-08-12 11:30:00,9.854,buy,2.0
2021-08-24 11:30:00,10.347,buy,2.0
2021-10-11 11:30:00,9.401,buy,2.0
2021-10-26 14:00:00,9.53,buy,2.0
2021-10-28 11:30:00,9.255,sell,3.0
2021-11-05 11:30:00,9.336,buy,2.0
2021-12-02 11:30:00,9.15,buy,2.0
2021-12-13 10:30:00,8.932,sell,3.0
2022-01-07 11:30:00,8.964,buy,2.0
2022-01-11 10:30:00,9.029,buy,2.0
2022-01-25 11:30:00,8.439,sell,3.0
2022-02-28 11:30:00,7.865,sell,3.0
2022-03-07 11:30:00,7.38,sell,3.0
2022-04-27 11:30:00,5.868,sell,4.0
2022-05-13 11:30:00,6.467,buy,2.0
2022-05-20 14:00:00,6.847,buy,2.0
2022-05-23 15:00:00,7.016,buy,2.0
2022-05-26 11:30:00,7.38,buy,2.0
2022-06-22 11:30:00,7.638,buy,2.0
2022-06-23 11:30:00,8.059,buy,2.0
2022-08-02 11:30:00,6.401,sell,4.0
2022-08-10 11:30:00,7.097,buy,2.0
2022-09-08 11:30:00,6.744,buy,2.0
2022-11-16 11:30:00,6.581,buy,2.0
2022-11-17 14:00:00,6.659,buy,2.0
2022-12-15 14:00:00,6.736,buy,2.0
2022-12-23 11:30:00,6.418,sell,4.0
2023-01-06 11:30:00,6.822,buy,2.0
2023-01-30 11:30:00,7.105,buy,1.0
2023-01-30 15:00:00,7.165,buy,2.0
2023-02-07 11:30:00,7.372,buy,2.0
2023-02-16 11:30:00,7.904,buy,2.0
2023-02-21 11:30:00,8.514,buy,2.0
2023-03-27 11:30:00,9.142,buy,1.0
2023-03-28 11:30:00,10.078,buy,1.0
2023-04-13 11:30:00,10.697,buy,2.0
2023-04-26 11:30:00,11.874,buy,2.0
2023-06-29 11:30:00,13.328,buy,2.0
2023-08-29 11:30:00,11.528,sell,4.0
2023-10-10 11:30:00,12.103,sell,4.0
2023-10-27 11:30:00,12.994,buy,2.0
2023-11-08 11:30:00,11.695,sell,4.0
2024-01-03 11:30:00,12.66,buy,2.0
2024-01-03 15:00:00,12.771,buy,1.0
2024-01-08 11:30:00,13.513,buy,1.0
2024-02-06 15:00:00,14.654,buy,1.0
2024-02-07 11:30:00,15.572,buy,2.0
2024-02-08 11:30:00,16.147,buy,2.0
2024-04-01 10:30:00,19.681,buy,1.0
2024-04-01 11:30:00,19.467,buy,1.0
2024-04-02 11:30:00,20.348,buy,2.0
2024-04-26 11:30:00,23.826,buy,2.0
2024-06-20 15:00:00,25.987,buy,2.0
2024-08-27 11:30:00,21.151,buy,2.0
2024-09-18 11:30:00,22.169,buy,1.0
2024-09-25 11:30:00,23.765,buy,1.0
2024-10-29 11:30:00,25.252,buy,2.0
2024-12-04 11:30:00,23.197,buy,2.0
2024-12-17 11:30:00,25.07,buy,2.0
