time,price,signal,label
2019-04-23 11:30:00,24.447,buy,2.0
2019-04-23 15:00:00,25.352,buy,2.0
2019-06-10 11:30:00,19.662,sell,3.0
2019-06-11 10:30:00,19.587,sell,4.0
2019-06-20 11:30:00,20.8,buy,1.0
2019-06-21 11:30:00,22.666,buy,2.0
2019-06-24 11:30:00,23.384,buy,2.0
2019-07-11 14:00:00,18.673,sell,3.0
2019-07-12 11:30:00,18.459,sell,3.0
2019-08-01 14:00:00,17.377,sell,3.0
2019-08-02 10:30:00,16.659,sell,3.0
2019-08-02 11:30:00,16.528,sell,3.0
2019-08-19 14:00:00,17.227,buy,1.0
2019-08-20 10:30:00,18.028,buy,2.0
2019-08-20 11:30:00,18.066,buy,2.0
2019-08-27 14:00:00,18.858,buy,2.0
2019-09-04 11:30:00,19.772,buy,1.0
2019-09-05 11:30:00,21.506,buy,1.0
2019-09-09 11:30:00,23.277,buy,2.0
2019-10-11 15:00:00,23.739,buy,2.0
2019-10-14 11:30:00,23.984,buy,2.0
2019-12-13 11:30:00,23.061,buy,1.0
2019-12-16 11:30:00,24.427,buy,1.0
2020-01-22 15:00:00,32.918,buy,2.0
2020-01-23 10:30:00,32.409,buy,2.0
2020-02-21 15:00:00,32.956,buy,2.0
2020-04-15 10:30:00,30.308,buy,1.0
2020-04-15 15:00:00,31.344,buy,1.0
2020-04-16 11:30:00,32.994,buy,2.0
2020-05-22 15:00:00,30.044,sell,4.0
2020-06-22 11:30:00,36.311,buy,2.0
2020-07-02 11:30:00,40.279,buy,1.0
2020-07-02 15:00:00,41.114,buy,1.0
2020-07-03 11:30:00,43.626,buy,1.0
2020-07-03 15:00:00,45.229,buy,1.0
2020-07-06 11:30:00,49.752,buy,2.0
2020-08-07 10:30:00,48.216,buy,1.0
2020-08-10 10:30:00,55.166,buy,2.0
2020-10-12 11:30:00,48.813,buy,2.0
2020-10-20 11:30:00,45.02,sell,3.0
2020-10-26 10:30:00,41.284,sell,3.0
2020-10-26 15:00:00,40.744,sell,4.0
2020-11-30 11:30:00,43.038,buy,2.0
2020-12-31 11:30:00,39.559,buy,2.0
2021-01-06 15:00:00,41.55,buy,2.0
2021-02-04 11:30:00,34.884,sell,4.0
2021-03-05 11:30:00,35.349,buy,2.0
2021-03-09 11:30:00,33.433,sell,3.0
2021-03-10 10:30:00,31.452,sell,3.0
2021-03-24 14:00:00,31.328,buy,2.0
2021-04-13 10:30:00,27.991,sell,4.0
2021-05-14 14:00:00,28.114,buy,1.0
2021-05-17 11:30:00,28.569,buy,2.0
2021-05-25 11:30:00,31.746,buy,2.0
2021-05-26 11:30:00,33.49,buy,2.0
2021-08-17 11:30:00,27.261,buy,2.0
2021-12-06 11:30:00,28.453,buy,2.0
2022-01-06 11:30:00,27.378,sell,3.0
2022-01-25 15:00:00,25.526,sell,4.0
2022-01-26 10:30:00,25.747,sell,4.0
2022-02-21 15:00:00,26.044,buy,2.0
2022-02-24 15:00:00,24.921,sell,3.0
2022-03-09 10:30:00,23.031,sell,3.0
2022-03-09 15:00:00,22.206,sell,4.0
2022-04-11 11:30:00,22.071,sell,4.0
2022-04-26 15:00:00,20.171,sell,4.0
2022-05-20 11:30:00,22.023,buy,2.0
2022-06-07 11:30:00,23.021,buy,2.0
2022-06-15 10:30:00,27.273,buy,2.0
2022-06-15 11:30:00,27.503,buy,2.0
2022-06-23 11:30:00,27.733,buy,2.0
2022-06-23 15:00:00,28.693,buy,2.0
2022-08-02 11:30:00,23.799,sell,4.0
2022-08-11 15:00:00,26.342,buy,2.0
2022-09-16 11:30:00,24.543,sell,3.0
2022-09-19 10:30:00,24.202,sell,3.0
2022-10-12 15:00:00,23.307,buy,2.0
2022-10-25 11:30:00,22.976,sell,4.0
2022-11-11 15:00:00,24.728,buy,2.0
2022-11-14 11:30:00,26.042,buy,2.0
2022-11-28 11:30:00,23.238,sell,4.0
2023-01-13 14:00:00,24.767,buy,1.0
2023-01-16 10:30:00,25.789,buy,1.0
2023-01-16 11:30:00,26.344,buy,2.0
2023-02-17 10:30:00,25.409,sell,4.0
2023-02-20 10:30:00,25.633,sell,4.0
2023-05-05 11:30:00,25.643,buy,1.0
2023-05-09 11:30:00,28.262,buy,2.0
2023-06-02 11:30:00,23.852,sell,3.0
2023-06-30 11:30:00,23.647,buy,2.0
2023-07-25 11:30:00,24.533,buy,2.0
2023-07-28 14:00:00,25.857,buy,2.0
2023-08-04 15:00:00,26.753,buy,2.0
2023-08-28 11:30:00,26.541,buy,2.0
2023-11-06 11:30:00,25.891,buy,2.0
2023-11-14 14:00:00,26.019,buy,2.0
2024-01-24 15:00:00,22.389,buy,2.0
2024-03-25 11:30:00,21.75,sell,3.0
2024-03-26 10:30:00,21.73,sell,3.0
2024-04-26 15:00:00,22.202,buy,2.0
2024-04-29 11:30:00,22.547,buy,2.0
2024-06-24 10:30:00,20.028,sell,3.0
2024-06-25 10:30:00,19.655,sell,3.0
2024-07-19 14:00:00,19.291,buy,2.0
2024-08-27 11:30:00,18.508,sell,4.0
2024-08-30 11:30:00,19.245,buy,2.0
2024-09-06 11:30:00,19.485,buy,2.0
2024-09-24 14:00:00,20.78,buy,1.0
2024-09-25 11:30:00,21.109,buy,1.0
2024-09-30 10:30:00,26.77,buy,1.0
2024-09-30 11:30:00,26.77,buy,1.0
2024-10-08 11:30:00,29.451,buy,2.0
2024-11-05 11:30:00,27.049,buy,1.0
2024-11-06 11:30:00,29.561,buy,2.0
2024-11-07 15:00:00,32.182,buy,2.0
2024-12-10 11:30:00,28.195,buy,2.0
