time,price,signal,label
2019-04-29 11:30:00,3.927,sell,3.0
2019-06-18 11:30:00,3.927,buy,2.0
2019-07-08 11:30:00,3.824,sell,4.0
2019-07-16 11:30:00,3.853,buy,2.0
2019-08-02 11:30:00,3.6,sell,3.0
2019-08-06 11:30:00,3.44,sell,4.0
2019-08-28 11:30:00,3.609,buy,2.0
2019-11-29 11:30:00,3.609,buy,2.0
2019-12-12 11:30:00,3.515,sell,4.0
2020-01-03 11:30:00,3.871,buy,2.0
2020-02-04 11:30:00,3.131,sell,4.0
2020-02-28 11:30:00,3.253,sell,4.0
2020-04-08 11:30:00,3.215,buy,2.0
2020-04-28 11:30:00,3.018,sell,4.0
2020-04-29 10:30:00,3.018,sell,4.0
2020-05-29 11:30:00,3.225,buy,1.0
2020-06-01 11:30:00,3.309,buy,1.0
2020-06-01 15:00:00,3.562,buy,1.0
2020-06-02 11:30:00,3.918,buy,1.0
2020-06-03 11:30:00,4.312,buy,1.0
2020-06-04 11:30:00,4.743,buy,1.0
2020-07-07 11:30:00,5.68,buy,1.0
2020-07-09 11:30:00,6.88,buy,1.0
2020-09-02 11:30:00,6.103,buy,2.0
2020-09-18 11:30:00,5.923,buy,2.0
2020-10-21 10:30:00,5.696,buy,2.0
2020-12-01 10:30:00,5.109,buy,2.0
2020-12-29 11:30:00,5.213,buy,1.0
2021-01-05 14:00:00,5.724,buy,2.0
2021-04-12 11:30:00,4.787,buy,2.0
2021-04-13 15:00:00,4.617,sell,4.0
2021-04-27 11:30:00,4.598,sell,3.0
2021-05-13 14:00:00,4.778,buy,2.0
2021-05-13 15:00:00,4.759,buy,1.0
2021-05-14 11:30:00,4.873,buy,2.0
2021-06-01 14:00:00,5.128,buy,2.0
2021-06-03 15:00:00,5.204,buy,2.0
2021-06-16 11:30:00,5.677,buy,2.0
2021-07-26 11:30:00,4.353,sell,4.0
2021-09-07 11:30:00,4.563,buy,2.0
2021-09-14 11:30:00,4.839,buy,2.0
2021-10-29 11:30:00,4.591,buy,2.0
2021-11-01 11:30:00,4.839,buy,2.0
2021-12-30 11:30:00,4.572,buy,2.0
2022-01-04 11:30:00,4.753,buy,2.0
2022-01-25 15:00:00,4.248,sell,4.0
2022-02-17 15:00:00,4.658,buy,2.0
2022-03-03 15:00:00,4.763,buy,2.0
2022-03-04 11:30:00,4.83,buy,2.0
2022-03-09 15:00:00,4.267,sell,4.0
2022-04-06 11:30:00,5.183,buy,2.0
2022-06-27 11:30:00,5.455,buy,2.0
2022-06-27 14:00:00,5.319,buy,2.0
2022-07-01 11:30:00,5.619,buy,2.0
2022-08-01 11:30:00,4.981,sell,3.0
2022-08-02 11:30:00,4.778,sell,4.0
2022-08-18 11:30:00,4.845,sell,3.0
2022-09-16 11:30:00,4.517,sell,3.0
2022-09-19 10:30:00,4.371,sell,4.0
2022-11-29 11:30:00,4.352,buy,2.0
2022-12-06 11:30:00,4.662,buy,1.0
2022-12-06 15:00:00,4.884,buy,1.0
2022-12-07 14:00:00,5.377,buy,2.0
2022-12-08 11:30:00,5.716,buy,2.0
2023-02-20 15:00:00,5.203,buy,2.0
2023-03-21 15:00:00,5.213,buy,2.0
2023-03-22 11:30:00,5.252,buy,2.0
2023-03-22 15:00:00,5.3,buy,2.0
2023-03-28 11:30:00,5.522,buy,2.0
2023-03-28 15:00:00,5.59,buy,2.0
2023-04-12 11:30:00,6.731,buy,1.0
2023-04-13 15:00:00,7.447,buy,2.0
2023-04-26 11:30:00,8.511,buy,1.0
2023-04-27 11:30:00,8.849,buy,1.0
2023-05-04 11:30:00,10.3,buy,2.0
2023-06-05 11:30:00,8.809,buy,1.0
2023-06-07 14:00:00,9.677,buy,2.0
2023-07-20 15:00:00,8.809,buy,2.0
2023-08-15 11:30:00,8.264,buy,2.0
2023-08-18 11:30:00,8.488,buy,2.0
2023-08-18 15:00:00,8.488,buy,2.0
2023-09-05 11:30:00,8.839,buy,2.0
2023-09-11 11:30:00,9.462,buy,2.0
2023-09-21 11:30:00,8.459,sell,4.0
2023-11-15 11:30:00,8.069,buy,2.0
2023-12-21 15:00:00,6.909,sell,4.0
2024-01-11 11:30:00,7.143,buy,2.0
2024-02-07 11:30:00,7.796,buy,2.0
2024-03-01 11:30:00,8.322,buy,1.0
2024-03-11 11:30:00,8.819,buy,2.0
2024-04-16 11:30:00,8.293,sell,3.0
2024-04-29 14:00:00,8.507,buy,2.0
2024-05-28 11:30:00,7.63,sell,4.0
2024-06-03 11:30:00,7.903,buy,2.0
2024-08-19 11:30:00,7.78,buy,2.0
2024-09-30 11:30:00,9.41,buy,1.0
2024-09-30 15:00:00,9.65,buy,1.0
2024-10-08 11:30:00,10.2,buy,1.0
2024-10-11 11:30:00,11.1,buy,2.0
2024-11-06 11:30:00,11.74,buy,2.0
2024-11-20 11:30:00,12.94,buy,2.0
2024-11-29 11:30:00,14.17,buy,2.0
2024-12-11 15:00:00,15.13,buy,2.0
