time,price,signal,label
2019-02-25 10:30:00,4.644,buy,1.0
2019-02-25 14:00:00,4.678,buy,1.0
2019-02-25 15:00:00,4.739,buy,1.0
2019-03-12 11:30:00,4.852,buy,2.0
2019-04-01 10:30:00,4.705,buy,1.0
2019-04-03 14:30:00,4.895,buy,2.0
2019-04-04 10:30:00,4.939,buy,2.0
2019-04-08 10:30:00,5.008,buy,2.0
2019-04-22 11:30:00,4.904,buy,2.0
2019-05-29 10:00:00,4.47,buy,1.0
2019-07-08 10:30:00,4.401,sell,3.0
2019-07-08 11:30:00,4.383,sell,4.0
2019-08-01 11:30:00,4.297,sell,3.0
2019-08-02 10:30:00,4.251,sell,3.0
2019-08-06 10:30:00,3.978,sell,4.0
2019-08-14 10:30:00,4.06,buy,2.0
2019-08-15 10:30:00,3.987,sell,4.0
2019-08-22 11:00:00,3.968,sell,3.0
2019-09-16 10:30:00,4.133,buy,2.0
2019-10-14 10:30:00,3.841,buy,2.0
2019-10-24 10:30:00,3.704,sell,3.0
2019-11-22 14:00:00,3.494,buy,2.0
2019-11-25 10:30:00,3.576,buy,2.0
2019-12-09 14:30:00,3.54,buy,2.0
2019-12-23 10:30:00,3.476,sell,3.0
2019-12-23 15:00:00,3.43,sell,4.0
2020-01-03 11:00:00,3.686,buy,2.0
2020-01-03 14:30:00,3.822,buy,2.0
2020-01-22 10:30:00,3.549,sell,3.0
2020-02-03 10:30:00,3.184,sell,4.0
2020-02-24 10:30:00,3.458,buy,2.0
2020-02-28 14:30:00,3.722,buy,1.0
2020-03-02 10:30:00,3.841,buy,2.0
2020-03-09 10:30:00,4.516,buy,1.0
2020-03-10 10:30:00,4.972,buy,2.0
2020-04-02 14:30:00,3.786,buy,2.0
2020-04-15 11:00:00,3.886,buy,2.0
2020-04-21 10:30:00,3.859,buy,2.0
2020-04-23 11:00:00,4.096,buy,2.0
2020-05-18 10:30:00,3.613,buy,2.0
2020-05-19 10:30:00,3.631,buy,2.0
2020-05-22 14:00:00,3.394,sell,3.0
2020-06-03 10:30:00,3.375,buy,2.0
2020-06-08 10:30:00,3.421,buy,2.0
2020-07-03 10:30:00,3.33,buy,2.0
2020-07-06 10:30:00,3.412,buy,1.0
2020-07-15 10:30:00,3.631,buy,2.0
2020-07-15 11:00:00,3.585,buy,2.0
2020-07-27 10:30:00,3.406,sell,3.0
2020-08-27 10:30:00,3.284,sell,3.0
2020-09-09 10:30:00,3.246,buy,2.0
2020-09-22 10:30:00,3.171,sell,3.0
2020-10-12 10:30:00,3.218,buy,1.0
2020-10-29 10:30:00,3.114,sell,4.0
2020-11-10 10:30:00,3.209,buy,2.0
2020-11-11 14:00:00,3.246,buy,2.0
2020-11-16 11:00:00,3.246,buy,1.0
2020-11-18 13:30:00,3.34,buy,2.0
2020-11-25 10:30:00,3.5,buy,2.0
2021-01-05 14:30:00,3.322,buy,1.0
2021-01-06 10:30:00,3.416,buy,2.0
2021-01-21 10:30:00,3.557,buy,2.0
2021-02-05 10:00:00,3.416,buy,2.0
2021-02-18 14:00:00,3.472,buy,1.0
2021-02-19 10:30:00,3.51,buy,2.0
2021-02-22 10:30:00,3.688,buy,2.0
2021-03-08 10:30:00,3.519,buy,2.0
2021-03-09 10:30:00,3.34,sell,4.0
2021-03-19 10:30:00,3.312,sell,3.0
2021-04-08 10:30:00,3.434,buy,2.0
2021-04-29 10:30:00,3.453,buy,2.0
2021-05-06 10:30:00,3.51,buy,1.0
2021-06-03 10:30:00,3.5,buy,2.0
2021-06-11 13:30:00,3.651,buy,2.0
2021-07-05 10:30:00,3.688,buy,2.0
2021-07-06 10:30:00,3.707,buy,2.0
2021-07-16 10:30:00,3.51,sell,3.0
2021-07-19 10:30:00,3.359,sell,3.0
2021-07-26 10:30:00,3.243,sell,3.0
2021-07-28 10:30:00,3.166,sell,3.0
2021-08-16 10:30:00,3.214,buy,2.0
2021-08-26 10:30:00,3.224,buy,1.0
2021-08-26 13:30:00,3.243,buy,2.0
2021-09-03 10:30:00,3.63,buy,1.0
2021-09-03 11:30:00,3.63,buy,1.0
2021-09-06 10:30:00,3.998,buy,1.0
2021-09-14 13:30:00,4.743,buy,2.0
2021-09-27 13:30:00,4.143,sell,4.0
2021-10-19 10:30:00,4.298,buy,2.0
2021-11-12 14:00:00,3.872,buy,1.0
2021-11-15 10:30:00,3.969,buy,1.0
2021-11-19 10:30:00,4.598,buy,2.0
2021-12-16 10:30:00,4.095,buy,2.0
2021-12-16 13:30:00,4.114,buy,2.0
2021-12-23 10:30:00,4.211,buy,2.0
2021-12-23 13:30:00,4.23,buy,2.0
2022-01-06 10:30:00,4.114,buy,1.0
2022-01-06 13:30:00,4.124,buy,1.0
2022-01-07 10:30:00,4.24,buy,2.0
2022-01-07 13:30:00,4.279,buy,2.0
2022-01-14 10:30:00,4.075,sell,4.0
2022-01-18 13:30:00,4.259,buy,2.0
2022-02-07 10:30:00,3.872,buy,1.0
