time,price,signal,label
2020-09-03 10:00:00,82.319,buy,2.0
2020-09-03 10:15:00,81.38,buy,2.0
2020-09-08 10:00:00,76.462,sell,3.0
2020-09-11 13:30:00,71.648,buy,2.0
2020-09-17 10:30:00,74.409,buy,2.0
2020-09-17 11:00:00,74.395,buy,1.0
2020-09-22 10:45:00,71.845,sell,3.0
2020-09-28 10:00:00,70.45,buy,2.0
2020-10-12 10:00:00,73.645,buy,2.0
2020-10-15 14:45:00,70.345,sell,4.0
2020-10-15 15:00:00,70.324,sell,3.0
2020-10-28 10:15:00,65.476,sell,3.0
2020-10-28 11:15:00,64.817,sell,3.0
2020-11-02 10:30:00,62.393,sell,4.0
2020-11-03 11:00:00,64.572,buy,2.0
2020-11-10 10:30:00,69.385,buy,2.0
2020-11-11 10:15:00,70.948,buy,2.0
2020-11-17 10:00:00,69.259,sell,3.0
2020-11-19 13:45:00,69.441,buy,2.0
2020-11-23 10:30:00,70.289,buy,2.0
2020-11-23 10:45:00,69.911,buy,2.0
2020-12-03 10:15:00,66.057,sell,3.0
2020-12-07 10:30:00,66.583,buy,2.0
2020-12-09 10:15:00,64.32,sell,3.0
2020-12-09 11:00:00,63.899,sell,3.0
2020-12-11 10:45:00,64.088,buy,2.0
2020-12-15 10:30:00,65.861,buy,2.0
2020-12-17 10:15:00,63.479,sell,3.0
2020-12-17 10:30:00,63.402,sell,4.0
2020-12-24 11:00:00,60.606,sell,3.0
2020-12-28 10:00:00,58.371,sell,4.0
2020-12-31 10:30:00,59.927,buy,2.0
2021-01-04 10:15:00,63.073,buy,2.0
2021-01-04 10:30:00,63.598,buy,2.0
2021-01-25 10:00:00,58.925,sell,3.0
2021-01-27 10:00:00,57.916,sell,3.0
2021-02-09 10:15:00,53.922,buy,2.0
2021-02-18 10:00:00,55.527,buy,2.0
2021-02-22 10:00:00,60.501,buy,1.0
2021-02-24 11:30:00,63.486,buy,2.0
2021-03-02 10:00:00,58.196,sell,4.0
2021-03-08 10:00:00,59.156,buy,2.0
2021-03-09 10:00:00,56.332,sell,3.0
2021-03-12 11:30:00,58.056,buy,2.0
2021-03-22 10:00:00,57.117,buy,2.0
2021-03-30 10:30:00,56.62,buy,2.0
2021-04-02 11:00:00,56.606,buy,2.0
2021-04-02 13:15:00,56.662,buy,2.0
2021-04-08 10:00:00,58.49,buy,2.0
2021-04-16 11:15:00,56.907,buy,1.0
2021-04-16 13:15:00,57.313,buy,1.0
2021-04-26 13:30:00,58.126,buy,2.0
2021-05-06 11:15:00,55.134,sell,3.0
2021-05-14 11:30:00,55.183,buy,2.0
2021-05-18 14:00:00,56.5,buy,2.0
2021-05-18 14:30:00,57.656,buy,2.0
2021-05-24 11:00:00,58.259,buy,1.0
2021-05-24 13:15:00,58.448,buy,2.0
2021-05-25 10:00:00,61.699,buy,1.0
2021-05-27 10:30:00,65.16,buy,2.0
2021-05-31 10:00:00,66.492,buy,2.0
2021-06-03 10:15:00,65.357,sell,4.0
2021-06-07 10:15:00,67.283,buy,2.0
2021-06-11 10:15:00,63.745,sell,3.0
2021-06-15 13:45:00,63.626,buy,2.0
2021-06-18 10:00:00,65.02,buy,1.0
2021-06-22 11:15:00,66.569,buy,1.0
2021-06-22 13:15:00,67.318,buy,1.0
2021-06-23 11:00:00,70.759,buy,1.0
2021-06-23 13:45:00,71.747,buy,1.0
2021-06-24 10:00:00,74.963,buy,2.0
2021-06-28 10:00:00,75.831,buy,2.0
2021-07-02 10:45:00,75.551,buy,2.0
2021-07-05 13:15:00,79.23,buy,2.0
2021-07-08 10:00:00,85.136,buy,2.0
2021-07-15 11:00:00,78.648,sell,4.0
2021-07-23 10:00:00,78.865,sell,3.0
2021-07-23 13:15:00,75.579,sell,3.0
2021-07-26 10:00:00,71.943,sell,3.0
2021-07-28 10:00:00,69.263,sell,4.0
2021-08-03 11:00:00,74.502,buy,1.0
2021-08-03 11:30:00,75.511,buy,1.0
2021-08-03 14:30:00,77.538,buy,1.0
2021-08-06 10:15:00,80.785,sell,4.0
2021-08-10 11:15:00,82.755,buy,2.0
2021-08-10 13:15:00,82.819,buy,2.0
2021-08-12 10:00:00,93.205,buy,2.0
2021-08-18 15:00:00,92.774,buy,2.0
2021-08-19 10:00:00,94.257,buy,2.0
2021-08-27 10:45:00,98.634,buy,2.0
2021-08-31 11:00:00,94.716,sell,4.0
2021-09-06 10:00:00,106.612,buy,2.0
2021-09-06 10:15:00,106.259,buy,2.0
2021-09-08 10:15:00,118.488,buy,2.0
2021-09-10 11:15:00,115.48,sell,3.0
2021-09-24 10:00:00,103.372,buy,2.0
2021-09-29 10:00:00,106.895,buy,1.0
2021-10-08 10:30:00,112.247,buy,2.0
2021-10-18 10:00:00,106.725,buy,1.0
2021-10-18 10:15:00,106.591,buy,1.0
2021-10-18 11:00:00,108.589,buy,1.0
2021-10-18 11:15:00,108.9,buy,2.0
2021-10-25 11:00:00,110.884,buy,2.0
2021-10-25 11:30:00,111.597,buy,2.0
2021-10-28 11:00:00,105.673,sell,4.0
2021-10-28 13:30:00,99.87,sell,4.0
2021-10-28 13:45:00,102.242,sell,4.0
2021-11-09 10:00:00,106.161,buy,2.0
2021-11-15 10:00:00,101.176,sell,3.0
2021-11-22 10:00:00,102.517,buy,2.0
2021-11-26 10:00:00,109.175,buy,2.0
2021-11-30 10:15:00,115.713,buy,2.0
2021-12-06 10:15:00,115.918,buy,2.0
2021-12-23 10:30:00,124.285,sell,4.0
2021-12-28 10:00:00,126.346,buy,1.0
2021-12-28 11:00:00,128.641,buy,2.0
2021-12-29 10:00:00,130.823,buy,2.0
2022-01-10 10:00:00,117.923,sell,3.0
2022-01-21 10:00:00,113.433,buy,2.0
2022-02-08 10:00:00,108.102,sell,3.0
2022-02-08 11:15:00,106.372,sell,3.0
2022-02-11 13:30:00,101.91,sell,3.0
2022-02-16 10:15:00,101.388,buy,1.0
2022-02-16 11:30:00,105.236,buy,2.0
2022-03-03 10:00:00,93.325,sell,3.0
2022-03-15 10:00:00,74.939,sell,3.0
2022-03-30 10:00:00,85.445,buy,2.0
2022-04-07 10:00:00,77.799,buy,2.0
2022-04-13 10:00:00,67.18,sell,3.0
2022-04-19 10:00:00,66.961,buy,2.0
2022-04-26 10:00:00,57.317,sell,4.0
2022-05-10 10:00:00,67.54,buy,1.0
2022-05-10 11:00:00,70.611,buy,2.0
2022-05-10 13:15:00,71.106,buy,2.0
2022-05-25 11:00:00,62.096,sell,4.0
2022-06-01 10:45:00,65.005,buy,2.0
2022-06-02 10:30:00,67.745,buy,1.0
2022-06-06 10:00:00,73.111,buy,2.0
2022-06-10 10:00:00,70.689,buy,2.0
2022-06-17 14:15:00,76.041,buy,2.0
2022-06-27 10:45:00,77.312,buy,2.0
2022-06-29 10:30:00,78.794,buy,2.0
2022-07-04 14:00:00,87.253,buy,2.0
2022-07-18 10:00:00,70.541,sell,4.0
2022-08-01 10:00:00,80.682,sell,3.0
2022-08-04 10:30:00,82.429,buy,2.0
2022-08-12 10:00:00,79.452,sell,4.0
2022-08-24 10:45:00,73.527,sell,3.0
2022-08-30 11:15:00,69.905,sell,3.0
2022-09-05 10:00:00,68.049,sell,3.0
2022-09-05 10:45:00,66.987,sell,4.0
2022-09-05 11:15:00,66.501,sell,4.0
2022-09-13 10:00:00,65.399,buy,1.0
2022-09-13 10:15:00,65.598,buy,2.0
2022-09-14 10:15:00,68.932,buy,1.0
2022-09-14 10:30:00,69.657,buy,2.0
2022-09-14 11:30:00,69.587,buy,2.0
2022-09-22 10:30:00,67.682,buy,2.0
2022-10-13 10:00:00,61.926,buy,2.0
2022-10-21 11:15:00,66.838,buy,2.0
2022-10-21 11:30:00,65.806,buy,2.0
2022-11-04 10:45:00,67.057,buy,2.0
2022-11-11 11:00:00,68.118,buy,1.0
2022-11-11 11:15:00,68.089,buy,1.0
2022-11-14 10:00:00,70.46,buy,2.0
2022-11-23 11:00:00,63.137,sell,4.0
2022-11-28 10:00:00,61.36,sell,4.0
2022-12-01 10:00:00,64.327,buy,2.0
2022-12-07 10:00:00,66.55,buy,2.0
2022-12-19 10:00:00,62.253,sell,3.0
2022-12-22 10:45:00,59.832,sell,4.0
2023-01-03 10:00:00,61.698,buy,2.0
2023-01-16 10:00:00,63.117,buy,1.0
2023-01-16 11:00:00,64.228,buy,1.0
2023-01-19 10:00:00,64.516,sell,4.0
2023-01-31 10:30:00,65.568,sell,4.0
2023-02-02 10:30:00,67.821,buy,2.0
2023-02-09 10:15:00,67.712,buy,2.0
2023-02-16 14:30:00,65.379,sell,3.0
2023-02-16 15:00:00,65.3,sell,4.0
2023-02-23 10:00:00,67.92,buy,2.0
2023-03-08 10:00:00,63.226,sell,3.0
2023-03-08 10:30:00,62.581,sell,3.0
2023-03-17 11:00:00,59.762,sell,4.0
2023-03-22 10:00:00,63.037,buy,2.0
2023-03-24 10:00:00,63.216,buy,2.0
2023-03-27 10:45:00,64.526,buy,2.0
2023-04-04 10:15:00,61.251,buy,2.0
2023-04-07 10:30:00,60.794,buy,2.0
2023-04-10 13:30:00,60.864,buy,2.0
