time,price,signal,label
2023-02-07 15:00:00,32.531,sell,3.0
2023-02-20 10:30:00,31.258,sell,4.0
2023-04-26 14:00:00,30.737,buy,1.0
2023-05-08 11:30:00,33.457,buy,1.0
2023-05-26 11:30:00,31.007,sell,4.0
2023-06-26 11:30:00,31.311,sell,3.0
2023-07-28 11:30:00,30.871,sell,4.0
2023-12-07 11:30:00,27.215,sell,4.0
2024-04-29 11:30:00,28.339,buy,2.0
2024-06-19 11:30:00,25.48,sell,3.0
2024-07-25 11:30:00,26.06,buy,2.0
2024-08-28 11:30:00,22.86,buy,1.0
2024-11-18 11:30:00,30.23,buy,2.0
2024-11-25 11:30:00,30.54,buy,1.0
2024-11-29 11:30:00,33.82,buy,2.0
2024-12-25 11:30:00,30.93,sell,3.0
