time,price,signal,label
2018-12-06,0.2,sell,4.0
2019-02-08,0.23,buy,1.0
2019-02-27,0.375,buy,2.0
2019-02-28,0.34,buy,2.0
2019-06-26,0.35,buy,2.0
2019-07-03,0.17,sell,3.0
2019-08-27,0.169,buy,1.0
2019-09-03,0.235,buy,1.0
2020-03-16,0.22,sell,3.0
2020-04-08,0.175,sell,3.0
2020-06-11,0.087,buy,2.0
2020-06-12,0.083,sell,3.0
2021-01-06,0.064,buy,1.0
2021-01-12,0.079,buy,2.0
2021-03-09,0.088,buy,1.0
2021-03-30,0.137,buy,2.0
2021-03-31,0.129,buy,2.0
2021-04-20,0.051,sell,3.0
2021-05-13,0.086,buy,1.0
2021-09-03,0.415,buy,2.0
2021-09-06,0.4,buy,2.0
2022-06-16,0.227,buy,1.0
2022-06-20,0.232,buy,1.0
2022-08-02,0.246,buy,1.0
2024-07-02,0.29,buy,1.0
2024-08-26,5.28,buy,2.0
2024-11-29,9.0,buy,1.0
2024-12-17,14.7,buy,1.0
