time,price,signal,label
2018-12-28,2.62,buy,2.0
2019-01-04,2.76,buy,2.0
2019-05-23,1.7,sell,4.0
2019-05-28,1.6,sell,4.0
2019-08-08,1.67,sell,3.0
2020-05-04,1.33,buy,2.0
2020-06-16,0.8,sell,3.0
2021-05-17,0.49,sell,3.0
2021-06-24,0.49,buy,2.0
2021-06-25,0.49,buy,2.0
2021-06-29,0.47,buy,2.0
2021-08-31,0.38,sell,3.0
2021-09-02,0.39,sell,3.0
2021-10-06,0.35,sell,3.0
2021-10-11,0.325,sell,4.0
2021-12-06,0.475,buy,2.0
2023-12-20,0.049,buy,1.0
2023-12-21,0.05,sell,4.0
2024-04-17,0.053,sell,4.0
2024-05-21,0.064,buy,2.0
2024-10-02,0.064,buy,1.0
2024-10-07,0.074,buy,2.0
2024-10-08,0.063,buy,2.0
2024-11-26,0.059,buy,2.0
