time,price,signal,label
2019-04-29 11:30:00,6.909,sell,3.0
2019-04-30 10:30:00,6.88,sell,3.0
2019-06-10 11:30:00,6.655,sell,4.0
2019-07-08 11:30:00,6.831,sell,4.0
2019-07-22 11:30:00,6.841,sell,3.0
2019-07-23 10:30:00,6.782,sell,3.0
2019-08-02 11:30:00,6.547,sell,3.0
2019-08-06 11:30:00,6.293,sell,4.0
2019-12-16 15:00:00,6.823,buy,1.0
2019-12-17 14:00:00,7.02,buy,1.0
2019-12-20 11:30:00,7.679,buy,1.0
2020-01-22 11:30:00,8.18,sell,3.0
2020-01-23 15:00:00,7.905,sell,3.0
2020-07-03 11:30:00,7.59,buy,1.0
2020-07-03 15:00:00,8.042,buy,1.0
2020-10-23 10:30:00,8.622,buy,1.0
2020-12-30 11:30:00,9.271,buy,1.0
2020-12-31 11:30:00,10.195,buy,1.0
2021-04-20 10:30:00,8.927,buy,1.0
2021-04-30 11:30:00,8.809,sell,4.0
2021-07-02 10:30:00,8.662,sell,4.0
2021-08-03 11:30:00,8.504,sell,3.0
2022-01-05 11:30:00,7.884,buy,2.0
2022-01-26 10:30:00,7.481,sell,4.0
2022-01-27 11:30:00,7.373,sell,4.0
2022-02-24 15:00:00,7.136,sell,3.0
2022-03-09 10:30:00,6.841,sell,3.0
2022-03-09 15:00:00,6.556,sell,4.0
2022-04-01 15:00:00,7.028,buy,2.0
2022-04-26 10:30:00,6.241,sell,3.0
2022-04-26 15:00:00,5.916,sell,4.0
2022-04-27 10:30:00,5.748,sell,4.0
2022-05-19 11:30:00,6.329,buy,2.0
2022-06-13 10:30:00,6.388,buy,1.0
2022-06-15 15:00:00,6.979,buy,2.0
2022-08-02 11:30:00,6.13,sell,4.0
2022-08-11 15:00:00,6.526,buy,1.0
2022-08-23 11:30:00,7.121,buy,2.0
2022-09-16 11:30:00,6.635,sell,3.0
2022-10-25 10:30:00,6.308,sell,4.0
2022-11-04 11:30:00,7.309,buy,2.0
2022-12-09 11:30:00,6.487,sell,3.0
2023-01-20 11:30:00,6.982,buy,2.0
2023-02-17 10:30:00,6.675,sell,4.0
2023-02-20 10:30:00,6.685,sell,4.0
2023-02-22 11:30:00,6.883,buy,2.0
2023-03-21 11:30:00,6.922,buy,1.0
2023-03-22 11:30:00,6.942,buy,2.0
2023-04-24 10:30:00,6.784,sell,4.0
2023-07-25 11:30:00,6.823,buy,2.0
2023-07-31 11:30:00,7.279,buy,1.0
2023-10-17 14:00:00,7.368,buy,2.0
2023-11-06 11:30:00,8.578,buy,1.0
2023-12-19 10:30:00,9.064,buy,2.0
2023-12-20 11:30:00,8.142,sell,3.0
2024-01-23 10:30:00,7.071,sell,3.0
2024-03-18 11:30:00,8.112,buy,2.0
2024-04-26 11:30:00,8.529,buy,1.0
2024-06-04 11:30:00,8.34,buy,2.0
2024-06-07 11:30:00,7.993,sell,4.0
2024-07-01 10:30:00,7.725,sell,3.0
2024-07-31 11:30:00,7.825,buy,2.0
2024-09-30 10:30:00,9.148,buy,1.0
2024-12-04 11:30:00,9.11,buy,2.0
