time,price,signal,label
2019-02-25 10:30:00,23.349,buy,1.0
2019-02-25 13:30:00,23.854,buy,1.0
2019-02-25 15:00:00,24.572,buy,1.0
2019-02-26 10:30:00,25.64,buy,2.0
2019-03-07 14:00:00,27.998,buy,2.0
2019-04-29 10:30:00,22.224,sell,3.0
2019-05-06 10:30:00,20.943,sell,3.0
2019-05-06 14:00:00,20.166,sell,4.0
2019-05-14 10:00:00,21.049,buy,2.0
2019-05-22 10:30:00,21.738,buy,2.0
2019-06-14 10:30:00,20.855,buy,2.0
2019-06-24 10:30:00,21.738,buy,2.0
2019-08-02 10:30:00,18.98,sell,3.0
2019-08-02 13:30:00,18.825,sell,3.0
2019-08-05 15:00:00,18.085,sell,3.0
2019-08-06 10:30:00,16.568,sell,4.0
2019-08-14 10:30:00,17.356,buy,2.0
2019-08-19 10:30:00,17.891,buy,1.0
2019-08-26 10:30:00,18.037,sell,4.0
2019-08-27 10:30:00,19.204,buy,1.0
2019-08-27 11:30:00,19.71,buy,1.0
2019-09-05 11:00:00,22.959,buy,2.0
2019-09-10 10:30:00,25.469,buy,2.0
2019-10-10 10:30:00,23.29,buy,1.0
2019-10-11 10:30:00,24.36,buy,2.0
2019-10-11 14:00:00,24.973,buy,2.0
2019-10-23 14:00:00,23.903,buy,2.0
2019-11-11 10:30:00,21.247,sell,3.0
2019-11-11 14:00:00,20.771,sell,4.0
2019-11-25 10:30:00,20.294,sell,3.0
2019-12-13 13:30:00,21.267,buy,1.0
2019-12-26 10:30:00,22.658,buy,2.0
2020-01-09 10:30:00,24.176,buy,2.0
2020-02-13 10:30:00,24.302,buy,2.0
2020-02-21 10:30:00,25.508,buy,1.0
2020-02-24 14:00:00,28.407,buy,2.0
2020-02-27 10:30:00,23.164,sell,3.0
2020-03-10 10:30:00,20.887,sell,3.0
2020-03-13 10:30:00,19.905,sell,3.0
2020-03-30 10:30:00,18.601,sell,4.0
2020-04-07 10:30:00,18.883,buy,1.0
2020-04-08 11:00:00,19.681,buy,2.0
2020-04-17 10:30:00,19.331,buy,2.0
2020-04-21 11:00:00,19.778,buy,2.0
2020-04-28 10:30:00,17.716,sell,4.0
2020-05-11 10:30:00,17.55,sell,3.0
2020-05-20 10:30:00,18.095,buy,2.0
2020-06-04 10:30:00,17.327,sell,4.0
2020-06-08 10:30:00,17.708,buy,2.0
