time,price,signal,label
2019-04-22 10:30:00,45.196,buy,2.0
2019-07-01 11:30:00,41.47,buy,2.0
2019-08-02 11:30:00,37.874,sell,3.0
2019-08-06 11:30:00,37.194,sell,4.0
2019-09-02 11:30:00,42.456,buy,1.0
2019-09-04 11:30:00,43.811,buy,2.0
2019-10-25 11:30:00,41.886,sell,4.0
2019-11-01 11:30:00,46.801,buy,2.0
2019-11-12 11:30:00,43.759,sell,3.0
2019-12-03 11:30:00,44.381,buy,1.0
2019-12-03 15:00:00,45.002,buy,1.0
2019-12-18 11:30:00,48.311,buy,2.0
2020-01-02 11:30:00,49.851,buy,2.0
2020-01-09 11:30:00,51.782,buy,2.0
2020-01-23 11:30:00,47.756,sell,3.0
2020-02-03 11:30:00,43.611,sell,4.0
2020-03-05 14:00:00,46.313,buy,2.0
2020-03-17 11:30:00,39.177,sell,3.0
2020-03-19 11:30:00,36.076,sell,4.0
2020-04-10 11:30:00,40.006,buy,2.0
2020-04-13 11:30:00,41.96,buy,2.0
2020-05-08 11:30:00,42.168,buy,2.0
2020-05-11 11:30:00,43.33,buy,2.0
2020-06-08 11:30:00,45.979,buy,2.0
2020-07-03 11:30:00,44.066,buy,2.0
2020-07-06 11:30:00,45.108,buy,2.0
2020-07-16 11:30:00,43.387,sell,4.0
2020-07-17 10:30:00,43.319,sell,4.0
2020-08-27 11:30:00,39.823,sell,4.0
2020-10-09 11:30:00,41.461,buy,1.0
2020-10-12 11:30:00,42.118,buy,1.0
2020-10-14 11:30:00,43.409,buy,2.0
2020-10-30 11:30:00,44.768,buy,1.0
2020-11-02 11:30:00,45.417,buy,1.0
2020-11-04 11:30:00,46.844,buy,1.0
2020-11-06 11:30:00,49.781,buy,2.0
2020-12-09 11:30:00,48.579,sell,3.0
2021-01-05 15:00:00,50.012,buy,2.0
2021-01-28 11:30:00,44.058,sell,4.0
2021-03-17 11:30:00,47.46,buy,2.0
2021-04-06 11:30:00,47.024,sell,3.0
2021-05-25 11:30:00,42.387,sell,4.0
2021-06-18 11:30:00,41.406,sell,3.0
2021-06-21 11:30:00,39.498,sell,4.0
2021-06-22 11:30:00,38.41,sell,4.0
2021-07-20 10:30:00,38.984,buy,2.0
2021-09-15 11:30:00,31.83,sell,3.0
2021-09-29 15:00:00,32.051,buy,2.0
2021-10-08 11:30:00,32.222,buy,2.0
2021-10-21 14:00:00,32.132,buy,2.0
2021-10-22 10:30:00,33.151,buy,2.0
2021-10-27 11:30:00,30.175,sell,3.0
2021-11-10 11:30:00,28.022,sell,4.0
2021-12-06 11:30:00,29.033,buy,1.0
2021-12-07 11:30:00,29.751,buy,2.0
2021-12-09 11:30:00,30.338,buy,2.0
2021-12-27 15:00:00,30.656,buy,2.0
2022-01-05 11:30:00,32.214,buy,2.0
2022-03-09 15:00:00,27.19,sell,3.0
2022-04-26 10:30:00,25.92,sell,4.0
2022-05-05 11:30:00,28.598,buy,2.0
2022-06-15 11:30:00,27.255,buy,2.0
2022-06-24 11:30:00,28.715,buy,2.0
2022-07-11 11:30:00,28.371,buy,2.0
2022-07-12 11:30:00,29.244,buy,2.0
2022-08-02 11:30:00,26.634,sell,4.0
2022-08-31 11:30:00,28.497,buy,1.0
2022-09-01 11:30:00,29.659,buy,2.0
2022-09-20 11:30:00,30.571,sell,3.0
2022-10-31 11:30:00,25.832,sell,4.0
2022-11-14 11:30:00,28.658,buy,2.0
2022-11-29 11:30:00,29.033,buy,2.0
2023-01-04 11:30:00,29.686,buy,1.0
2023-01-05 11:30:00,30.401,buy,1.0
2023-02-21 11:30:00,32.02,buy,1.0
2023-03-30 15:00:00,34.226,buy,2.0
2023-04-11 11:30:00,35.798,buy,2.0
2023-05-04 11:30:00,32.562,sell,3.0
2023-05-22 11:30:00,32.332,buy,2.0
2023-07-25 15:00:00,35.577,buy,2.0
2023-08-14 11:30:00,33.359,sell,3.0
2023-10-10 11:30:00,33.369,sell,3.0
2023-10-27 15:00:00,32.311,buy,2.0
2023-11-13 11:30:00,30.602,sell,4.0
2023-12-01 11:30:00,30.508,sell,4.0
2023-12-20 11:30:00,29.318,sell,4.0
2024-01-05 11:30:00,31.339,buy,2.0
2024-01-29 11:30:00,32.963,buy,1.0
2024-02-06 11:30:00,34.086,buy,1.0
2024-03-12 11:30:00,37.098,sell,3.0
2024-03-27 11:30:00,36.57,buy,2.0
2024-03-28 11:30:00,37.127,buy,2.0
2024-04-29 11:30:00,38.345,buy,1.0
2024-04-30 11:30:00,39.865,buy,2.0
2024-06-27 11:30:00,37.127,sell,3.0
2024-09-25 11:30:00,42.91,buy,1.0
2024-09-26 15:00:00,44.38,buy,1.0
2024-09-30 11:30:00,47.0,buy,1.0
2024-10-08 11:30:00,51.43,buy,2.0
2024-10-31 11:30:00,43.76,sell,3.0
2024-12-10 11:30:00,43.65,buy,2.0
2024-12-24 11:30:00,45.59,buy,2.0
