time,price,signal,label
2013-02-14,1.8,buy,1.0
2013-05-07,1.86,sell,3.0
2013-08-09,1.78,sell,4.0
2013-10-30,1.76,sell,3.0
2013-11-04,1.74,sell,3.0
2014-03-12,1.64,sell,3.0
2014-03-24,1.5,sell,3.0
2014-07-03,1.39,sell,4.0
2014-07-08,1.36,sell,4.0
2014-08-26,1.27,sell,4.0
2014-08-27,1.31,sell,4.0
2014-09-16,1.3,sell,3.0
2014-11-06,1.28,sell,4.0
2014-11-21,1.46,buy,1.0
2014-12-09,2.01,buy,1.0
2014-12-18,2.1,buy,1.0
2015-02-17,1.37,sell,4.0
2015-04-29,3.05,buy,1.0
2017-01-25,2.58,buy,1.0
2017-02-02,3.11,buy,1.0
2017-04-05,3.85,buy,2.0
2017-07-11,2.54,buy,1.0
2017-12-22,2.34,buy,2.0
2018-02-14,2.07,buy,2.0
2019-01-24,1.3,sell,3.0
2019-01-28,0.83,sell,3.0
2019-01-29,0.69,sell,4.0
2019-01-30,0.7,sell,4.0
2019-09-11,0.355,sell,4.0
2020-02-03,0.345,buy,2.0
2020-11-13,0.222,buy,2.0
2020-12-22,0.238,buy,2.0
2021-05-28,0.207,buy,2.0
2021-06-09,0.185,sell,4.0
2021-06-16,0.172,sell,4.0
2021-07-22,0.2,buy,2.0
2021-09-02,0.18,buy,2.0
2021-11-12,0.159,sell,3.0
2021-11-19,0.15,sell,3.0
2022-01-31,0.131,sell,4.0
2022-03-15,0.151,buy,2.0
2023-11-17,0.046,sell,3.0
2023-11-29,0.046,sell,3.0
2024-10-07,0.171,buy,2.0
