time,price,signal,label
2019-05-06 11:30:00,13.556,sell,4.0
2019-07-22 11:30:00,14.558,sell,4.0
2019-07-23 10:30:00,14.28,sell,4.0
2020-01-03 11:30:00,14.399,buy,1.0
2020-01-22 11:30:00,14.181,sell,3.0
2020-02-03 15:00:00,12.434,sell,4.0
2020-02-28 11:30:00,13.238,sell,4.0
2020-03-17 11:30:00,13.327,sell,3.0
2020-04-07 11:30:00,12.732,buy,1.0
2020-07-08 11:30:00,21.127,buy,1.0
2020-08-11 11:30:00,36.314,buy,1.0
2020-11-19 15:00:00,33.872,buy,1.0
2020-12-17 15:00:00,39.71,buy,1.0
2020-12-24 11:30:00,48.396,buy,2.0
2021-01-26 11:30:00,47.135,sell,3.0
2021-04-20 15:00:00,34.051,buy,2.0
2021-04-30 11:30:00,29.772,sell,4.0
2021-05-11 15:00:00,31.261,buy,1.0
2021-06-01 11:30:00,41.089,buy,2.0
2021-07-02 10:30:00,33.207,sell,4.0
2021-07-08 11:30:00,38.131,buy,1.0
2021-08-10 11:30:00,49.714,buy,2.0
2021-10-29 10:30:00,37.544,sell,4.0
2021-11-01 11:30:00,38.399,buy,1.0
2021-11-16 15:00:00,39.652,sell,4.0
2021-12-30 11:30:00,39.154,buy,2.0
2022-01-06 11:30:00,37.186,sell,3.0
2022-01-19 15:00:00,33.766,sell,3.0
2022-01-20 15:00:00,32.453,sell,3.0
2022-02-24 15:00:00,34.322,buy,2.0
2022-03-09 11:30:00,27.502,sell,3.0
2022-03-09 15:00:00,27.83,sell,3.0
2022-04-25 11:30:00,22.361,sell,3.0
2022-04-25 15:00:00,21.775,sell,3.0
2022-04-26 11:30:00,20.721,sell,4.0
2022-06-01 11:30:00,26.686,buy,1.0
2022-08-10 11:30:00,29.846,buy,2.0
2022-08-25 11:30:00,25.26,sell,3.0
2022-10-17 11:30:00,24.283,buy,1.0
2022-12-27 15:00:00,25.031,buy,2.0
2023-01-16 11:30:00,26.058,buy,1.0
2023-01-30 11:30:00,28.65,buy,2.0
2023-05-30 11:30:00,22.948,sell,3.0
2023-06-12 14:00:00,21.731,sell,4.0
2023-08-22 10:30:00,21.118,sell,4.0
2023-10-10 15:00:00,21.808,buy,2.0
2023-10-17 11:30:00,20.719,sell,3.0
2023-12-25 11:30:00,21.288,buy,2.0
2024-01-09 10:30:00,18.68,sell,3.0
2024-02-02 15:00:00,14.622,sell,4.0
2024-04-15 11:30:00,17.59,buy,2.0
2024-04-16 11:30:00,16.731,sell,4.0
2024-06-06 11:30:00,17.95,sell,3.0
2024-07-26 11:30:00,18.83,buy,1.0
2024-08-06 11:30:00,23.49,buy,2.0
2024-09-20 11:30:00,20.03,sell,4.0
2024-09-30 11:30:00,24.63,buy,1.0
2024-10-08 11:30:00,26.45,buy,2.0
2024-10-22 11:30:00,32.67,buy,1.0
2024-12-12 11:30:00,36.06,buy,2.0
