time,price,signal,label
2019-02-19 11:15:00,18.961,buy,2.0
2019-03-07 14:45:00,19.917,buy,2.0
2019-03-08 11:00:00,20.104,buy,2.0
2019-03-12 13:30:00,21.669,buy,2.0
2019-03-28 10:00:00,19.827,buy,2.0
2019-04-16 10:00:00,18.462,sell,4.0
2019-04-24 10:00:00,18.947,buy,1.0
2019-04-25 10:00:00,19.529,buy,2.0
2019-05-06 10:00:00,18.462,sell,4.0
2019-05-06 11:15:00,18.039,sell,4.0
2019-05-20 10:30:00,19.467,sell,4.0
2019-05-23 10:00:00,19.816,sell,3.0
2019-06-03 11:30:00,19.23,sell,4.0
2019-06-10 10:00:00,19.418,sell,4.0
2019-06-17 09:45:00,20.116,buy,2.0
2019-06-19 10:00:00,20.674,buy,2.0
2019-06-21 10:00:00,21.735,buy,2.0
2019-06-28 15:00:00,22.949,buy,1.0
2019-07-01 10:00:00,23.863,buy,2.0
2019-07-15 13:15:00,23.821,buy,2.0
2019-07-25 13:30:00,23.409,sell,4.0
2019-07-31 10:00:00,23.835,buy,1.0
2019-07-31 10:45:00,24.135,buy,2.0
2019-07-31 11:15:00,24.295,buy,2.0
2019-08-02 11:00:00,24.644,buy,2.0
2019-08-06 10:30:00,22.921,sell,4.0
2019-08-20 10:45:00,24.944,sell,3.0
2019-08-20 14:00:00,24.24,sell,4.0
2019-09-02 10:00:00,25.049,sell,4.0
2019-10-16 10:45:00,23.828,sell,3.0
2019-10-22 10:00:00,24.512,buy,2.0
2019-10-29 10:00:00,22.111,sell,4.0
2019-10-31 10:15:00,22.056,sell,4.0
2019-11-22 13:30:00,24.093,sell,3.0
2019-11-25 10:00:00,23.444,sell,4.0
2019-11-27 10:15:00,23.277,sell,3.0
2019-12-02 10:00:00,23.025,buy,2.0
2019-12-23 10:00:00,23.025,sell,4.0
2019-12-25 10:30:00,23.423,buy,2.0
2020-01-09 10:15:00,25.035,buy,2.0
2020-01-16 10:00:00,27.079,buy,1.0
2020-01-16 11:15:00,27.686,buy,2.0
2020-01-23 13:30:00,27.61,sell,3.0
2020-02-03 10:00:00,27.072,sell,4.0
2020-02-13 10:15:00,29.221,sell,4.0
2020-02-19 10:00:00,29.228,sell,4.0
2020-02-21 11:00:00,30.087,buy,2.0
