time,price,signal,label
2019-04-26 11:30:00,17.27,buy,2.0
2019-06-26 11:30:00,17.894,buy,2.0
2019-07-01 11:30:00,18.094,buy,1.0
2019-08-27 11:30:00,22.398,buy,1.0
2019-11-19 11:30:00,21.471,buy,2.0
2020-01-02 11:30:00,20.707,buy,2.0
2020-01-06 11:30:00,21.434,buy,2.0
2020-01-23 15:00:00,19.685,sell,3.0
2020-02-03 11:30:00,17.983,sell,4.0
2020-02-17 11:30:00,19.985,buy,1.0
2020-02-18 11:30:00,20.359,buy,1.0
2020-03-02 10:30:00,20.48,sell,3.0
2020-05-28 11:30:00,18.331,buy,2.0
2020-06-08 11:30:00,19.474,buy,2.0
2020-06-30 11:30:00,20.839,buy,1.0
2020-07-01 10:30:00,21.743,buy,2.0
2020-07-22 11:30:00,24.706,buy,2.0
2020-10-12 11:30:00,26.341,buy,2.0
2020-10-30 11:30:00,29.673,buy,1.0
2020-11-02 11:30:00,29.779,buy,1.0
2020-12-07 11:30:00,34.313,buy,2.0
2020-12-21 11:30:00,35.916,buy,1.0
2021-01-04 11:30:00,44.322,buy,2.0
2021-01-26 11:30:00,36.831,sell,4.0
2021-02-04 11:30:00,38.82,buy,2.0
2021-03-30 11:30:00,37.826,buy,2.0
2021-04-09 11:30:00,39.82,buy,2.0
2021-04-30 11:30:00,35.9,sell,4.0
2021-04-30 15:00:00,36.069,sell,4.0
2021-05-06 11:30:00,34.921,sell,4.0
2021-05-17 11:30:00,39.397,buy,2.0
2021-05-18 15:00:00,40.085,buy,2.0
2021-07-02 11:30:00,38.653,sell,4.0
2021-07-08 11:30:00,44.536,buy,2.0
2021-07-26 11:30:00,46.771,buy,2.0
2021-08-23 11:30:00,55.66,buy,2.0
2021-11-01 11:30:00,49.665,buy,2.0
2021-11-10 11:30:00,51.84,buy,2.0
2021-11-12 11:30:00,53.176,buy,2.0
2021-12-08 11:30:00,51.952,sell,3.0
2022-04-26 11:30:00,33.849,sell,4.0
2022-05-26 11:30:00,45.802,buy,2.0
2022-06-24 11:30:00,47.827,buy,2.0
2022-06-28 11:30:00,50.135,buy,2.0
2022-08-26 11:30:00,45.789,sell,4.0
2022-09-14 11:30:00,50.083,buy,2.0
2022-10-24 11:30:00,49.836,buy,2.0
2022-10-25 11:30:00,50.81,buy,2.0
2022-12-21 15:00:00,42.214,sell,4.0
2022-12-23 11:30:00,40.625,sell,4.0
2023-02-20 11:30:00,41.173,sell,4.0
2023-02-24 11:30:00,43.271,buy,2.0
2023-03-06 11:30:00,43.975,buy,2.0
2023-05-17 14:00:00,42.75,buy,2.0
2023-07-24 11:30:00,44.187,buy,2.0
2023-08-18 11:30:00,43.045,buy,2.0
2023-09-25 15:00:00,40.704,sell,3.0
2023-10-12 11:30:00,39.572,sell,3.0
2023-10-25 11:30:00,39.484,buy,2.0
2023-11-13 15:00:00,40.103,buy,2.0
2023-12-08 11:30:00,34.8,sell,4.0
2023-12-25 11:30:00,37.417,buy,2.0
2024-01-09 11:30:00,33.482,sell,3.0
2024-02-06 15:00:00,32.606,buy,1.0
2024-02-07 11:30:00,33.324,buy,2.0
2024-04-22 11:30:00,33.403,buy,2.0
2024-04-29 11:30:00,32.754,sell,4.0
2024-05-09 14:00:00,36.384,buy,2.0
2024-06-05 11:30:00,37.44,buy,2.0
2024-06-11 15:00:00,38.43,buy,2.0
2024-06-28 11:30:00,37.8,buy,2.0
2024-07-18 11:30:00,37.3,buy,1.0
2024-07-18 15:00:00,38.11,buy,2.0
2024-08-20 11:30:00,35.47,sell,4.0
2024-09-27 11:30:00,39.55,buy,1.0
2024-09-30 11:30:00,43.27,buy,2.0
2024-10-08 11:30:00,46.64,buy,2.0
2024-12-16 11:30:00,38.16,sell,4.0
