time,price,signal,label
2019-02-26 10:30:00,22.161,buy,2.0
2019-03-22 15:00:00,23.878,buy,2.0
2019-04-10 10:30:00,24.543,buy,2.0
2019-04-24 10:30:00,23.268,sell,3.0
2019-05-06 10:30:00,21.01,sell,3.0
2019-05-06 11:30:00,20.7,sell,3.0
2019-05-17 14:30:00,20.027,sell,3.0
2019-06-19 10:30:00,20.142,buy,2.0
2019-06-25 14:30:00,21.016,buy,2.0
2019-07-03 15:00:00,20.683,sell,3.0
2019-07-22 10:30:00,20.295,sell,4.0
2019-07-31 10:30:00,20.809,buy,1.0
2019-08-05 10:30:00,21.791,buy,2.0
2019-08-09 10:30:00,23.008,buy,2.0
2019-08-16 10:30:00,23.315,buy,2.0
2019-08-22 10:30:00,25.495,buy,1.0
2019-09-23 10:30:00,25.162,sell,3.0
2019-10-24 10:30:00,22.765,sell,4.0
2019-11-22 13:30:00,22.765,sell,3.0
2019-11-22 15:00:00,22.621,sell,3.0
2019-12-16 10:30:00,23.026,buy,1.0
2019-12-16 14:30:00,23.981,buy,2.0
2020-01-02 14:00:00,25.378,buy,1.0
2020-01-03 10:30:00,26.496,buy,2.0
2020-01-20 10:30:00,25.955,sell,4.0
2020-01-21 10:30:00,27.667,buy,2.0
2020-02-07 10:30:00,29.226,buy,2.0
2020-02-25 10:30:00,25.477,buy,2.0
2020-02-26 10:30:00,24.865,sell,3.0
2020-03-09 10:30:00,24.035,sell,3.0
2020-03-09 13:30:00,24.054,sell,3.0
2020-03-13 10:30:00,22.359,sell,4.0
2020-03-30 10:30:00,25.225,buy,1.0
2020-04-13 14:00:00,30.524,buy,1.0
2020-04-14 13:30:00,31.768,buy,1.0
2020-04-14 14:00:00,32.336,buy,1.0
2020-04-15 10:30:00,34.084,buy,1.0
2020-04-16 10:30:00,38.707,buy,2.0
2020-05-07 14:00:00,29.461,buy,2.0
2020-05-29 14:00:00,27.938,buy,2.0
2020-06-01 10:30:00,29.335,buy,2.0
2020-06-15 10:30:00,30.38,buy,2.0
2020-06-17 10:30:00,32.976,buy,1.0
2020-06-18 10:30:00,35.328,buy,2.0
2020-06-23 10:30:00,40.084,buy,1.0
2020-06-24 10:30:00,45.349,buy,2.0
2020-07-07 10:30:00,36.668,buy,2.0
2020-07-09 11:30:00,38.289,buy,2.0
2020-07-13 14:30:00,39.937,buy,2.0
2020-07-16 10:30:00,34.909,sell,4.0
2020-07-23 10:30:00,36.906,buy,2.0
2020-07-23 14:00:00,38.389,buy,2.0
2020-08-07 10:30:00,42.108,buy,1.0
2020-08-10 10:30:00,47.309,buy,2.0
2020-08-18 10:30:00,41.265,buy,1.0
2020-08-18 11:30:00,42.611,buy,2.0
2020-08-19 10:30:00,44.397,buy,2.0
2020-09-04 10:30:00,38.966,sell,3.0
2020-09-09 10:30:00,36.695,sell,4.0
2020-09-14 10:00:00,38.499,buy,2.0
2020-09-15 14:30:00,40.093,buy,2.0
2020-09-21 14:00:00,39.745,buy,1.0
2020-09-22 10:30:00,40.77,buy,2.0
2020-09-23 11:30:00,41.805,buy,2.0
2020-09-25 10:30:00,42.41,buy,2.0
2020-10-13 10:30:00,43.619,buy,2.0
2020-10-19 14:00:00,44.653,buy,2.0
2020-10-22 10:30:00,40.743,sell,3.0
2020-11-25 13:30:00,41.934,buy,2.0
2020-11-25 14:00:00,42.291,buy,2.0
2020-12-02 13:30:00,42.648,buy,1.0
2020-12-04 15:00:00,45.881,buy,2.0
2020-12-07 10:30:00,47.428,buy,2.0
2020-12-09 15:00:00,50.093,buy,1.0
2020-12-10 10:30:00,52.099,buy,2.0
2020-12-10 14:30:00,53.079,buy,2.0
2020-12-24 14:00:00,47.126,buy,2.0
2020-12-31 11:00:00,45.478,buy,2.0
2021-01-13 10:30:00,39.452,sell,3.0
2021-01-22 11:30:00,40.111,buy,2.0
2021-02-10 14:30:00,36.549,buy,2.0
2021-03-09 10:30:00,31.961,sell,3.0
2021-03-18 10:30:00,32.519,buy,2.0
2021-03-29 10:30:00,31.091,buy,2.0
2021-03-31 13:30:00,30.999,buy,2.0
2021-04-13 10:30:00,29.973,sell,4.0
2021-04-16 14:00:00,30.44,buy,1.0
