time,price,signal,label
2020-04-17 10:30:00,34.393,buy,2.0
2020-04-23 10:30:00,37.963,buy,2.0
2020-04-28 10:30:00,34.057,sell,4.0
2020-06-01 10:30:00,39.762,buy,1.0
2020-06-02 14:00:00,43.441,buy,2.0
2020-06-12 10:30:00,39.385,sell,3.0
2020-06-22 10:30:00,40.306,buy,2.0
2020-06-22 11:30:00,40.761,buy,2.0
2020-06-29 10:30:00,41.087,buy,1.0
2020-06-30 13:30:00,43.146,buy,1.0
2020-07-01 10:30:00,45.382,buy,1.0
2020-07-02 14:30:00,51.339,buy,1.0
2020-07-29 10:30:00,52.398,buy,1.0
2020-08-19 10:30:00,50.864,sell,3.0
2020-09-04 10:30:00,49.529,buy,2.0
2020-09-07 10:30:00,51.854,buy,2.0
2020-09-23 10:30:00,53.655,buy,2.0
2020-10-19 10:30:00,57.138,buy,2.0
2020-10-20 10:30:00,50.409,sell,3.0
2020-11-09 10:30:00,54.15,buy,2.0
2020-11-18 13:30:00,54.288,buy,2.0
2020-11-25 10:30:00,56.337,buy,2.0
2020-11-27 10:30:00,57.821,buy,1.0
2020-11-30 10:30:00,62.492,buy,1.0
2020-12-02 14:00:00,69.271,buy,2.0
2020-12-15 11:30:00,65.817,sell,4.0
2020-12-21 10:30:00,70.755,buy,2.0
2020-12-31 11:00:00,60.731,sell,4.0
2021-01-12 10:30:00,67.064,buy,2.0
2021-01-14 13:30:00,70.953,buy,2.0
2021-02-03 11:00:00,55.525,sell,4.0
2021-02-08 10:30:00,56.416,buy,2.0
2021-02-23 10:30:00,57.989,sell,4.0
2021-03-02 10:00:00,67.687,buy,2.0
2021-03-08 11:30:00,60.76,sell,3.0
2021-03-09 10:30:00,59.325,sell,4.0
2021-03-29 10:30:00,55.763,buy,2.0
2021-04-01 10:30:00,57.158,buy,2.0
2021-04-02 10:30:00,61.473,buy,2.0
2021-04-29 10:30:00,65.481,buy,2.0
2021-05-21 13:30:00,56.436,sell,4.0
2021-05-27 11:30:00,62.838,buy,2.0
2021-06-07 10:30:00,64.719,buy,1.0
2021-06-08 10:30:00,67.598,buy,2.0
2021-06-09 10:30:00,70.013,buy,1.0
2021-06-11 11:30:00,75.535,buy,2.0
2021-06-30 10:30:00,94.249,buy,2.0
2021-07-22 14:30:00,88.197,buy,2.0
2021-07-27 10:00:00,88.098,buy,1.0
2021-07-27 11:00:00,95.537,buy,2.0
2021-08-20 10:30:00,87.375,buy,2.0
2021-08-27 10:30:00,81.382,sell,3.0
2021-09-10 11:30:00,75.27,buy,2.0
2021-10-26 11:30:00,69.723,buy,2.0
2021-10-27 10:30:00,63.444,sell,3.0
2021-11-22 10:30:00,68.376,buy,1.0
2021-11-23 10:30:00,73.012,buy,2.0
2021-12-03 10:30:00,73.388,buy,2.0
2021-12-09 10:30:00,70.575,buy,2.0
2021-12-09 15:00:00,71.804,buy,2.0
2022-01-05 10:30:00,60.888,sell,4.0
2022-01-10 10:30:00,60.829,sell,3.0
2022-01-20 14:30:00,57.867,sell,3.0
2022-02-18 10:30:00,54.35,sell,4.0
2022-02-23 10:30:00,56.856,buy,2.0
2022-03-04 10:30:00,57.481,buy,2.0
2022-03-07 10:30:00,54.757,sell,4.0
2022-03-10 10:30:00,55.688,buy,2.0
2022-03-16 10:00:00,55.47,sell,4.0
2022-03-17 10:30:00,60.096,buy,2.0
2022-04-08 10:30:00,51.478,sell,3.0
2022-04-11 10:30:00,49.289,sell,3.0
2022-04-22 11:30:00,46.921,sell,3.0
2022-04-26 10:30:00,46.228,sell,4.0
2022-05-11 10:30:00,50.814,buy,2.0
2022-05-30 10:30:00,50.527,buy,2.0
2022-06-06 10:30:00,57.292,buy,2.0
2022-06-10 10:30:00,59.878,buy,2.0
2022-06-28 14:30:00,59.431,buy,2.0
2022-06-28 15:00:00,59.292,buy,2.0
2022-06-29 10:30:00,59.62,buy,2.0
2022-07-04 10:30:00,54.106,sell,4.0
2022-07-18 10:30:00,51.861,sell,4.0
2022-08-03 13:30:00,52.993,buy,2.0
2022-08-03 14:00:00,52.586,buy,1.0
2022-09-15 14:30:00,50.659,sell,3.0
2022-09-29 10:30:00,47.887,buy,2.0
2022-10-10 10:30:00,45.194,sell,4.0
2022-10-20 11:30:00,48.642,buy,2.0
2022-10-20 14:00:00,49.139,buy,2.0
2022-11-14 10:30:00,51.91,buy,2.0
2022-11-15 10:30:00,53.152,buy,1.0
2022-12-06 10:30:00,54.821,buy,2.0
2022-12-06 11:30:00,54.891,buy,2.0
2022-12-14 10:30:00,57.156,buy,2.0
2023-01-16 10:30:00,53.311,buy,1.0
2023-01-16 14:00:00,54.434,buy,1.0
2023-01-17 10:30:00,55.527,buy,2.0
2023-01-31 10:30:00,54.99,sell,4.0
2023-02-16 15:00:00,55.527,sell,3.0
2023-02-17 10:00:00,55.139,sell,3.0
2023-03-03 10:30:00,55.567,buy,1.0
2023-03-06 10:30:00,57.027,buy,1.0
2023-03-06 14:00:00,58.607,buy,2.0
2023-03-14 10:30:00,59.65,buy,2.0
2023-03-23 10:30:00,61.706,buy,2.0
2023-04-03 14:00:00,61.806,buy,1.0
2023-05-11 10:30:00,60.236,buy,2.0
