time,price,signal,label
2019-03-11 10:00:00,33.915,sell,4.0
2019-04-01 11:30:00,35.203,buy,2.0
2019-04-12 10:30:00,33.905,buy,2.0
2019-04-24 15:00:00,34.283,sell,3.0
2019-04-26 10:30:00,28.802,sell,3.0
2019-05-15 11:00:00,27.659,buy,2.0
2019-05-20 10:30:00,25.431,sell,4.0
2019-05-24 10:30:00,26.962,buy,1.0
2019-05-31 10:30:00,28.056,buy,2.0
2019-07-02 10:30:00,27.826,buy,2.0
2019-07-17 10:30:00,28.713,buy,2.0
2019-07-29 13:30:00,28.782,buy,1.0
2019-07-29 15:00:00,29.327,buy,1.0
2019-07-30 10:30:00,31.433,buy,2.0
2019-08-20 10:30:00,29.474,buy,2.0
2019-08-22 10:30:00,31.579,buy,2.0
2019-09-11 10:30:00,34.074,buy,2.0
2019-10-25 10:30:00,31.959,sell,4.0
2019-11-11 10:30:00,31.472,sell,3.0
2019-11-22 13:30:00,29.591,sell,4.0
2019-11-27 10:30:00,31.442,buy,1.0
2019-12-27 10:30:00,38.031,buy,2.0
2020-01-03 10:30:00,40.585,buy,1.0
2020-01-06 10:30:00,43.489,buy,1.0
2020-01-07 10:30:00,48.401,buy,1.0
2020-02-18 14:00:00,76.413,buy,2.0
2020-02-19 10:30:00,78.742,buy,2.0
2020-03-02 10:30:00,62.768,sell,4.0
2020-03-09 10:30:00,64.142,sell,3.0
2020-03-17 10:30:00,53.811,sell,3.0
2020-03-30 10:30:00,46.072,sell,4.0
2020-04-17 10:30:00,53.898,buy,2.0
2020-04-28 10:30:00,52.602,sell,4.0
2020-04-28 14:00:00,57.271,buy,1.0
2020-05-08 10:30:00,67.115,buy,2.0
2020-05-19 10:30:00,65.653,buy,2.0
2020-05-29 10:30:00,66.228,buy,1.0
2020-06-01 10:30:00,71.93,buy,1.0
2020-06-11 14:00:00,73.879,buy,2.0
2020-06-16 10:30:00,79.581,buy,2.0
2020-06-17 10:30:00,81.384,buy,2.0
2020-07-17 10:30:00,91.073,sell,3.0
2020-07-17 13:30:00,86.512,sell,3.0
2020-08-21 13:30:00,82.674,buy,1.0
2020-08-21 14:00:00,81.649,buy,1.0
2020-08-24 10:30:00,84.286,buy,2.0
2020-09-09 10:30:00,80.389,sell,4.0
2020-09-14 10:30:00,95.547,buy,1.0
2020-09-16 10:30:00,104.698,buy,2.0
2020-09-29 10:30:00,102.657,buy,2.0
2020-10-09 10:30:00,108.341,buy,2.0
2020-11-13 10:30:00,103.008,buy,2.0
2020-11-23 10:30:00,113.078,buy,2.0
2020-12-04 13:30:00,120.246,buy,2.0
2020-12-10 13:30:00,140.649,buy,2.0
2020-12-29 10:30:00,135.424,sell,4.0
2021-04-26 10:30:00,112.384,buy,2.0
2021-05-28 10:30:00,98.31,buy,1.0
2021-05-28 14:00:00,101.582,buy,1.0
2021-05-31 10:30:00,110.45,buy,1.0
2021-06-11 11:30:00,110.442,buy,2.0
2021-06-29 10:30:00,113.054,buy,2.0
2021-07-02 10:30:00,100.171,sell,4.0
2021-07-08 10:30:00,107.87,buy,2.0
2021-07-23 10:30:00,164.558,buy,2.0
2021-08-17 10:30:00,164.177,buy,1.0
2021-08-19 10:30:00,176.326,buy,1.0
2021-08-19 14:00:00,180.356,buy,1.0
2021-08-20 10:30:00,191.538,buy,2.0
2021-09-01 10:30:00,179.936,sell,3.0
2021-09-17 11:30:00,135.964,sell,3.0
2021-10-14 10:30:00,137.383,buy,2.0
2021-10-28 10:30:00,128.823,sell,3.0
2021-10-29 10:30:00,109.073,sell,4.0
2021-11-04 10:30:00,124.206,buy,2.0
2021-11-10 10:30:00,110.178,sell,3.0
2021-11-18 11:00:00,102.284,buy,1.0
2021-11-23 10:30:00,121.105,buy,2.0
2021-11-29 10:30:00,124.891,buy,2.0
2021-12-10 14:00:00,116.879,buy,2.0
2021-12-15 10:30:00,123.061,buy,2.0
2021-12-23 10:30:00,110.296,sell,3.0
2022-02-17 13:30:00,76.889,buy,2.0
2022-02-23 10:30:00,81.682,buy,2.0
2022-03-09 14:30:00,77.75,sell,3.0
2022-04-27 14:00:00,55.358,buy,1.0
2022-05-10 10:30:00,62.264,buy,2.0
2022-05-19 13:30:00,67.811,buy,2.0
2022-05-19 14:00:00,67.527,buy,2.0
2022-06-06 10:30:00,79.677,buy,1.0
2022-07-05 15:00:00,97.107,buy,1.0
2022-07-06 10:30:00,100.547,buy,1.0
2022-07-08 10:30:00,114.093,buy,2.0
2022-07-14 10:30:00,117.926,buy,2.0
2022-07-28 10:30:00,137.059,buy,2.0
2022-09-07 10:30:00,145.312,buy,2.0
2022-09-15 10:30:00,116.387,sell,4.0
2022-09-29 10:30:00,119.994,sell,3.0
2022-09-30 10:30:00,114.623,sell,4.0
2022-10-12 14:30:00,117.769,buy,1.0
2022-10-13 10:30:00,120.592,buy,2.0
2022-10-25 10:30:00,129.286,buy,1.0
2022-10-25 13:30:00,134.52,buy,1.0
2022-11-11 14:00:00,132.54,sell,3.0
2022-11-14 10:30:00,124.219,sell,3.0
2023-01-06 10:30:00,114.779,buy,1.0
2023-01-09 10:30:00,119.582,buy,2.0
2023-01-19 10:30:00,113.829,sell,4.0
2023-02-23 11:00:00,124.758,buy,2.0
2023-02-27 10:30:00,128.463,buy,2.0
2023-03-06 15:00:00,125.855,buy,2.0
2023-03-07 10:00:00,123.385,buy,2.0
2023-03-16 14:00:00,107.997,sell,4.0
2023-04-24 10:30:00,101.459,sell,4.0
2023-05-15 10:30:00,103.547,buy,2.0
2023-05-23 11:30:00,102.312,buy,1.0
2023-05-24 10:30:00,101.4,buy,1.0
2023-05-24 13:30:00,105.272,buy,2.0
2023-05-24 14:00:00,105.801,buy,2.0
2023-05-25 10:30:00,115.191,buy,2.0
2023-06-15 14:00:00,93.117,buy,1.0
2023-06-16 10:30:00,97.538,buy,1.0
2023-07-06 10:30:00,109.503,buy,2.0
2023-09-05 13:30:00,87.426,buy,2.0
2023-09-06 10:30:00,83.723,sell,3.0
2023-09-19 10:30:00,73.981,sell,3.0
2023-09-27 10:30:00,73.097,buy,2.0
2023-10-12 13:30:00,72.311,buy,2.0
2023-10-23 10:30:00,67.362,sell,4.0
2023-10-26 10:30:00,66.458,sell,4.0
2023-11-06 10:30:00,72.714,buy,1.0
2023-11-06 14:00:00,74.295,buy,2.0
2023-11-09 13:30:00,76.603,buy,2.0
2023-11-27 10:30:00,70.455,sell,3.0
2023-12-22 13:30:00,66.173,buy,2.0
2023-12-28 10:30:00,68.236,buy,1.0
2023-12-28 14:00:00,73.49,buy,2.0
2024-01-10 10:30:00,69.876,buy,2.0
2024-02-28 10:30:00,64.779,buy,2.0
2024-03-11 13:30:00,66.605,buy,2.0
2024-03-12 10:30:00,68.815,buy,2.0
2024-04-29 10:30:00,66.654,buy,1.0
2024-05-20 10:30:00,67.106,buy,2.0
2024-05-22 14:00:00,69.8,buy,2.0
2024-05-29 10:30:00,68.03,buy,2.0
2024-06-04 11:30:00,66.18,buy,2.0
2024-07-03 10:30:00,56.82,buy,2.0
2024-07-03 13:30:00,58.96,buy,2.0
2024-08-14 10:30:00,47.07,sell,3.0
2024-08-29 11:30:00,45.81,buy,2.0
2024-09-24 13:30:00,46.09,buy,1.0
2024-09-25 10:00:00,47.9,buy,1.0
2024-09-25 10:30:00,48.32,buy,1.0
