time,price,signal,label
2019-01-24 10:15:00,56.29,sell,4.0
2019-02-01 10:00:00,56.998,buy,1.0
2019-02-13 10:30:00,60.248,buy,1.0
2019-02-13 11:00:00,61.509,buy,1.0
2019-02-13 11:30:00,64.206,buy,1.0
2019-02-19 10:00:00,69.077,buy,2.0
2019-02-25 10:00:00,69.368,buy,1.0
2019-02-25 11:30:00,73.491,buy,1.0
2019-02-25 13:30:00,74.995,buy,2.0
2019-03-18 14:15:00,77.866,buy,2.0
2019-04-01 10:00:00,75.732,buy,2.0
2019-04-08 10:00:00,71.793,sell,3.0
2019-04-10 13:45:00,72.375,buy,2.0
2019-04-16 10:15:00,65.894,sell,4.0
2019-04-24 10:30:00,68.669,buy,2.0
2019-05-06 10:00:00,62.305,sell,3.0
2019-05-06 11:00:00,60.84,sell,3.0
2019-05-13 10:00:00,63.265,buy,2.0
2019-05-23 10:00:00,57.997,sell,3.0
2019-05-27 13:30:00,59.569,buy,2.0
2019-05-27 14:15:00,59.666,buy,2.0
2019-05-30 10:00:00,58.356,sell,4.0
2019-06-03 10:45:00,57.949,sell,3.0
2019-06-06 10:15:00,53.554,sell,4.0
2019-06-19 10:00:00,55.718,buy,2.0
2019-06-21 10:00:00,57.438,buy,2.0
2019-06-25 11:15:00,55.106,sell,4.0
2019-07-01 10:00:00,57.273,buy,1.0
2019-07-03 13:30:00,59.917,buy,2.0
2019-07-04 10:30:00,61.491,buy,2.0
2019-07-08 11:15:00,58.265,sell,4.0
2019-07-11 11:15:00,61.423,buy,2.0
2019-07-15 10:00:00,59.032,sell,4.0
2019-07-17 11:00:00,62.346,buy,2.0
2019-07-22 10:00:00,60.694,sell,3.0
2019-07-30 10:30:00,62.376,buy,2.0
2019-08-02 10:00:00,60.131,sell,3.0
2019-08-02 11:30:00,59.334,sell,3.0
2019-08-06 10:00:00,56.34,sell,3.0
2019-08-06 10:30:00,55.388,sell,3.0
2019-08-15 11:15:00,57.332,buy,2.0
2019-08-19 10:00:00,59.538,buy,1.0
2019-08-23 10:15:00,60.063,sell,4.0
2019-08-27 10:15:00,62.483,buy,2.0
2019-09-02 11:15:00,63.056,buy,1.0
2019-09-02 13:45:00,65.612,buy,1.0
2019-09-02 14:15:00,66.302,buy,1.0
2019-09-10 10:30:00,71.638,buy,2.0
2019-09-17 10:00:00,69.422,sell,3.0
2019-09-23 11:15:00,67.352,sell,3.0
2019-09-23 13:15:00,67.225,sell,3.0
2019-09-25 10:00:00,65.913,sell,3.0
2019-10-09 10:00:00,62.191,sell,4.0
2019-10-15 10:00:00,60.714,sell,3.0
2019-10-21 10:15:00,57.157,sell,4.0
2019-10-28 10:00:00,58.887,buy,2.0
2019-10-28 13:45:00,60.412,buy,2.0
2019-10-31 10:15:00,58.527,buy,2.0
2019-11-01 10:00:00,55.709,sell,4.0
2019-11-04 10:00:00,59.198,buy,2.0
2019-11-11 10:00:00,58.284,sell,3.0
2019-11-11 11:30:00,57.827,sell,4.0
2019-11-20 14:30:00,60.548,buy,2.0
2019-11-21 11:15:00,60.889,buy,2.0
2019-11-27 11:30:00,60.072,buy,2.0
2019-12-11 10:00:00,59.285,buy,2.0
2019-12-11 10:30:00,59.606,buy,2.0
2019-12-19 13:30:00,62.735,buy,1.0
2019-12-19 13:45:00,64.144,buy,2.0
2019-12-19 14:00:00,65.175,buy,2.0
2019-12-19 14:45:00,66.234,buy,2.0
2019-12-27 13:15:00,64.747,buy,2.0
2019-12-31 10:00:00,67.838,buy,2.0
2020-01-06 10:00:00,65.593,sell,4.0
2020-01-08 10:15:00,63.979,sell,4.0
2020-01-14 10:00:00,66.613,buy,2.0
2020-01-15 13:45:00,67.983,buy,2.0
2020-01-20 10:00:00,72.26,buy,2.0
2020-01-21 10:00:00,77.994,buy,2.0
2020-01-22 10:00:00,72.775,sell,4.0
2020-02-03 10:00:00,84.991,buy,2.0
2020-02-07 11:15:00,81.221,sell,3.0
2020-02-18 10:00:00,79.393,buy,2.0
2020-02-18 10:15:00,79.772,buy,2.0
2020-02-18 10:45:00,79.899,buy,2.0
2020-02-21 10:00:00,78.703,buy,2.0
2020-02-24 10:00:00,80.667,buy,2.0
2020-02-25 10:00:00,83.932,buy,2.0
2020-03-10 10:00:00,75.01,sell,4.0
2020-03-17 10:00:00,69.286,sell,4.0
2020-03-19 13:45:00,72.503,buy,2.0
2020-03-26 10:00:00,78.917,buy,2.0
2020-04-08 11:30:00,83.446,buy,2.0
2020-04-13 11:15:00,84.816,buy,2.0
2020-04-15 10:00:00,93.398,buy,1.0
2020-04-20 10:00:00,108.618,buy,2.0
2020-04-23 10:00:00,113.643,buy,2.0
2020-04-30 10:00:00,101.173,sell,4.0
2020-05-11 14:00:00,103.836,buy,2.0
2020-05-11 14:15:00,102.709,buy,1.0
2020-05-12 10:00:00,106.023,buy,2.0
2020-05-18 10:15:00,103.438,buy,2.0
2020-05-19 10:00:00,99.103,sell,3.0
2020-05-21 10:00:00,100.503,buy,2.0
2020-05-22 13:45:00,96.994,sell,4.0
2020-05-25 10:00:00,104.283,buy,1.0
2020-06-01 10:00:00,120.29,buy,2.0
2020-06-10 10:15:00,121.777,buy,2.0
2020-06-15 10:00:00,137.046,buy,2.0
2020-06-18 10:00:00,136.404,sell,3.0
2020-07-01 14:00:00,149.427,sell,4.0
2020-07-02 10:00:00,147.26,sell,4.0
2020-07-03 11:00:00,157.028,buy,1.0
2020-07-07 11:15:00,163.922,buy,2.0
2020-07-08 10:45:00,166.791,buy,1.0
2020-07-10 10:00:00,181.369,buy,2.0
2020-07-21 10:00:00,157.523,sell,4.0
2020-07-30 10:45:00,163.037,buy,2.0
2020-07-30 11:15:00,167.754,buy,2.0
2020-08-12 10:45:00,147.594,sell,3.0
2020-08-19 10:00:00,134.077,sell,4.0
2020-08-27 10:00:00,142.129,buy,1.0
2020-09-22 10:00:00,146.913,buy,2.0
2020-09-23 13:15:00,145.873,buy,2.0
2020-10-09 10:00:00,145.124,buy,2.0
2020-10-14 10:00:00,152.476,sell,3.0
2020-10-15 10:00:00,146.933,sell,3.0
2020-10-15 10:30:00,144.998,sell,3.0
2020-10-22 10:00:00,133.201,sell,3.0
2020-10-29 10:00:00,133.94,buy,1.0
2020-10-29 10:30:00,141.399,buy,2.0
2020-10-29 10:45:00,143.957,buy,2.0
