time,price,signal,label
2020-04-28 11:30:00,245.388,sell,4.0
2020-06-22 11:30:00,290.52,buy,1.0
2020-11-11 11:30:00,289.263,sell,4.0
2020-12-15 11:30:00,351.099,buy,1.0
2021-07-23 11:30:00,358.864,sell,3.0
2021-08-25 11:30:00,273.51,sell,3.0
2022-01-06 11:30:00,247.716,sell,4.0
2022-01-07 10:30:00,241.807,sell,4.0
2022-01-18 11:30:00,273.282,buy,2.0
2022-02-10 11:30:00,210.263,sell,4.0
2022-04-14 15:00:00,182.505,buy,2.0
2022-04-25 11:30:00,158.693,sell,4.0
2022-04-29 15:00:00,187.065,buy,1.0
2022-07-21 11:30:00,184.384,buy,2.0
2022-08-25 11:30:00,162.638,sell,4.0
2022-08-31 11:30:00,180.475,buy,1.0
2023-01-16 11:30:00,278.72,buy,2.0
2023-01-19 11:30:00,288.489,buy,1.0
2023-07-19 11:30:00,451.885,buy,2.0
2023-08-16 11:30:00,388.832,sell,3.0
2023-08-16 15:00:00,373.955,sell,4.0
2023-10-11 11:30:00,381.737,buy,2.0
2023-10-18 11:30:00,345.368,sell,3.0
2023-10-19 11:30:00,325.42,sell,3.0
2023-10-30 11:30:00,286.002,sell,4.0
2023-12-11 15:00:00,341.771,buy,2.0
2024-01-03 11:30:00,269.322,sell,3.0
2024-01-03 14:00:00,265.924,sell,3.0
2024-02-08 11:30:00,234.905,buy,1.0
2024-02-28 11:30:00,267.339,buy,1.0
2024-03-21 11:30:00,337.476,buy,2.0
2024-05-08 11:30:00,291.362,sell,3.0
2024-07-01 11:30:00,207.23,sell,3.0
2024-08-19 11:30:00,197.12,buy,2.0
2024-08-27 11:30:00,183.15,sell,3.0
2024-09-02 11:30:00,171.79,sell,4.0
2024-09-25 11:30:00,196.32,buy,1.0
2024-09-27 11:30:00,217.8,buy,1.0
2024-09-30 11:30:00,252.49,buy,1.0
2024-12-10 11:30:00,332.48,buy,2.0
