time,price,signal,label
2019-02-22 10:30:00,11.264,sell,4.0
2019-02-25 14:30:00,12.252,buy,2.0
2019-03-01 10:30:00,13.642,buy,2.0
2019-03-13 15:00:00,13.726,buy,2.0
2019-03-14 10:30:00,14.111,buy,2.0
2019-04-01 10:30:00,15.761,buy,2.0
2019-04-04 10:30:00,16.221,buy,2.0
2019-04-22 10:30:00,14.538,sell,3.0
2019-04-30 10:00:00,13.7,sell,3.0
2019-05-06 10:30:00,12.637,sell,4.0
2019-05-29 10:30:00,14.571,buy,2.0
2019-06-04 10:30:00,13.911,sell,4.0
2019-06-11 10:30:00,14.88,buy,2.0
2019-06-19 10:30:00,14.752,buy,2.0
2019-07-01 10:30:00,15.704,buy,1.0
2019-07-10 10:30:00,15.352,sell,4.0
2019-07-22 10:30:00,14.992,sell,3.0
2019-07-22 13:30:00,14.76,sell,3.0
2019-07-25 11:00:00,14.323,sell,4.0
2019-08-06 10:30:00,13.55,sell,3.0
2019-08-13 11:00:00,13.319,sell,4.0
2019-08-14 10:30:00,13.533,buy,2.0
2019-08-27 10:30:00,14.159,buy,2.0
2019-09-04 10:30:00,14.331,buy,1.0
2019-09-19 10:30:00,13.979,sell,3.0
2019-09-19 14:00:00,13.765,sell,3.0
2019-09-23 10:30:00,13.379,sell,3.0
2019-10-08 10:30:00,13.482,buy,1.0
2019-10-11 10:30:00,14.305,buy,2.0
2019-10-29 15:00:00,12.769,sell,3.0
2019-11-11 10:30:00,11.98,sell,4.0
2019-11-11 15:00:00,11.679,sell,4.0
2019-11-14 10:30:00,12.375,buy,2.0
2019-11-25 10:30:00,13.027,buy,2.0
2019-12-18 10:30:00,13.55,buy,2.0
2019-12-30 10:30:00,14.202,buy,1.0
2019-12-30 13:30:00,14.314,buy,2.0
2020-01-02 10:30:00,14.812,buy,2.0
2020-01-07 10:30:00,14.468,buy,2.0
2020-02-10 10:30:00,13.276,buy,1.0
2020-02-10 14:00:00,13.499,buy,1.0
2020-02-26 10:30:00,16.056,buy,2.0
2020-02-27 10:30:00,16.597,buy,2.0
2020-03-02 10:30:00,17.824,buy,2.0
2020-03-13 10:30:00,16.408,sell,4.0
2020-03-17 10:30:00,15.49,sell,4.0
2020-04-14 10:30:00,16.571,sell,4.0
2020-04-17 14:00:00,16.983,buy,2.0
2020-04-20 10:30:00,17.652,buy,2.0
2020-04-29 11:00:00,17.026,buy,2.0
2020-05-07 10:30:00,18.09,buy,2.0
2020-06-29 10:30:00,14.18,sell,4.0
2020-07-02 10:30:00,15.23,buy,1.0
2020-07-20 10:30:00,17.154,buy,2.0
2020-08-17 10:30:00,16.422,buy,2.0
2020-08-20 14:30:00,16.095,sell,3.0
2020-09-04 10:30:00,15.213,sell,3.0
2020-11-11 11:00:00,14.242,buy,2.0
2020-11-23 13:30:00,14.63,buy,2.0
2020-12-15 11:00:00,13.457,buy,2.0
2020-12-21 10:30:00,13.165,sell,3.0
2020-12-29 14:30:00,12.636,buy,2.0
2021-01-14 10:30:00,12.698,buy,2.0
2021-01-20 10:30:00,12.813,buy,2.0
2021-02-05 13:30:00,12.451,buy,1.0
2021-02-19 10:30:00,12.998,buy,1.0
2021-02-19 13:30:00,13.395,buy,2.0
2021-03-05 10:30:00,13.333,sell,4.0
2021-03-09 10:30:00,13.218,sell,4.0
2021-04-01 10:30:00,13.951,buy,2.0
2021-04-02 10:30:00,13.386,sell,3.0
2021-04-21 10:30:00,12.971,sell,3.0
2021-04-27 10:30:00,12.424,sell,3.0
2021-06-04 10:30:00,12.097,sell,3.0
2021-06-07 10:30:00,11.868,sell,4.0
2021-06-16 10:30:00,11.648,sell,3.0
2021-06-28 10:30:00,11.529,buy,2.0
2021-07-01 14:00:00,11.502,buy,2.0
2021-07-21 10:30:00,11.301,buy,2.0
2021-07-30 10:30:00,11.008,sell,4.0
2021-08-02 13:30:00,11.319,buy,2.0
2021-08-09 11:00:00,11.777,buy,2.0
2021-08-13 13:30:00,11.74,buy,2.0
2021-08-13 15:00:00,11.822,buy,1.0
2021-08-16 10:30:00,11.96,buy,2.0
2021-08-30 10:30:00,11.374,sell,4.0
2021-09-01 10:30:00,12.069,buy,1.0
2021-09-09 14:00:00,13.021,buy,2.0
2021-09-10 10:30:00,13.396,buy,2.0
2021-09-27 10:30:00,11.859,sell,3.0
2021-10-21 14:30:00,11.603,sell,3.0
2021-10-25 10:30:00,11.081,sell,3.0
2021-11-11 11:30:00,10.761,buy,2.0
2021-12-13 10:30:00,11.182,buy,2.0
2021-12-21 11:00:00,11.109,buy,2.0
2022-01-04 10:30:00,11.026,buy,1.0
2022-01-06 10:30:00,11.163,buy,1.0
2022-01-07 10:30:00,11.438,buy,2.0
2022-01-19 10:30:00,11.319,buy,2.0
2022-02-07 10:30:00,11.145,buy,2.0
2022-03-15 10:30:00,10.331,sell,4.0
2022-04-07 10:30:00,11.63,buy,2.0
2022-04-20 10:30:00,10.34,sell,3.0
2022-07-14 10:30:00,9.476,sell,4.0
2022-08-01 10:30:00,9.407,sell,3.0
2022-08-02 10:30:00,9.113,sell,3.0
2022-08-02 11:30:00,9.025,sell,3.0
2022-09-01 10:30:00,9.025,buy,2.0
2022-09-09 10:30:00,9.123,buy,2.0
2022-09-26 10:30:00,8.485,sell,3.0
2022-09-26 14:00:00,8.368,sell,3.0
2022-10-10 10:30:00,8.466,buy,2.0
2022-10-25 10:30:00,7.799,sell,3.0
2022-11-08 11:30:00,7.887,buy,2.0
2022-11-09 10:30:00,7.965,buy,2.0
2022-11-14 10:30:00,8.22,buy,2.0
2022-11-29 10:30:00,8.574,buy,2.0
2022-12-09 10:30:00,8.623,buy,2.0
2023-01-10 10:30:00,8.054,sell,3.0
2023-01-16 14:00:00,8.23,buy,1.0
2023-01-30 10:30:00,8.476,buy,1.0
2023-02-13 11:30:00,8.682,buy,2.0
2023-02-14 10:30:00,8.74,buy,2.0
2023-03-15 11:30:00,8.789,buy,2.0
2023-03-28 10:30:00,8.77,sell,3.0
2023-04-10 10:30:00,8.937,buy,2.0
2023-04-26 10:30:00,7.632,sell,4.0
2023-05-05 10:30:00,8.27,buy,1.0
2023-05-08 10:30:00,8.623,buy,2.0
2023-05-30 15:00:00,7.73,buy,2.0
2023-06-05 14:30:00,7.84,buy,2.0
2023-06-26 10:30:00,7.3,sell,4.0
2023-07-25 10:30:00,7.67,buy,1.0
2023-07-26 10:30:00,7.85,buy,2.0
2023-07-31 10:30:00,8.08,buy,1.0
2023-07-31 14:00:00,8.18,buy,2.0
2023-08-28 10:30:00,8.01,buy,2.0
2023-09-04 10:30:00,7.89,buy,2.0
2023-10-09 10:30:00,7.44,sell,3.0
2023-10-23 10:30:00,6.93,sell,4.0
2023-10-25 10:30:00,7.62,buy,2.0
2023-11-21 10:30:00,7.08,buy,2.0
2023-12-07 10:30:00,6.82,sell,3.0
2023-12-11 10:30:00,6.67,sell,4.0
2024-01-18 10:30:00,5.82,sell,3.0
2024-01-25 10:30:00,5.98,buy,2.0
2024-02-05 10:30:00,5.09,sell,4.0
2024-04-15 10:30:00,5.21,sell,3.0
2024-04-26 14:00:00,4.99,buy,1.0
2024-04-29 10:30:00,5.19,buy,2.0
2024-05-16 10:30:00,5.23,buy,1.0
2024-05-16 14:00:00,5.33,buy,2.0
2024-05-20 10:00:00,5.47,buy,2.0
2024-05-31 10:30:00,4.77,sell,3.0
2024-05-31 14:00:00,4.72,sell,3.0
2024-07-31 10:30:00,4.48,buy,2.0
2024-08-30 14:00:00,4.41,buy,2.0
2024-09-02 10:30:00,4.46,buy,2.0
2024-09-19 11:00:00,4.44,buy,2.0
2024-09-25 10:30:00,4.81,buy,2.0
2024-09-27 10:30:00,5.04,buy,1.0
2024-09-30 10:30:00,5.48,buy,2.0
2024-10-08 10:30:00,5.69,buy,2.0
2024-10-30 10:30:00,5.74,buy,1.0
2024-10-30 11:30:00,5.79,buy,1.0
2024-12-10 10:30:00,6.0,buy,2.0
