time,price,signal,label
2020-08-31 10:00:00,104.02,buy,2.0
2020-09-07 11:00:00,108.2,buy,2.0
2020-09-14 10:00:00,111.49,buy,2.0
2020-09-17 11:00:00,112.6,buy,2.0
2020-09-28 13:15:00,98.77,sell,4.0
2020-10-09 10:00:00,103.02,buy,1.0
2020-10-15 10:45:00,104.02,sell,3.0
2020-10-16 11:30:00,100.11,sell,4.0
2020-10-16 13:30:00,100.03,sell,3.0
2020-10-22 13:15:00,92.15,sell,3.0
2020-10-29 10:00:00,85.71,sell,4.0
2020-10-30 10:00:00,92.85,buy,2.0
2020-11-02 10:00:00,96.53,buy,1.0
2020-11-02 11:15:00,101.3,buy,1.0
2020-11-02 13:15:00,102.19,buy,2.0
2020-11-09 10:45:00,110.2,buy,2.0
2020-11-09 13:30:00,110.8,buy,2.0
2020-11-10 10:00:00,112.35,buy,2.0
2020-11-18 14:00:00,105.68,buy,2.0
2020-11-24 10:15:00,105.89,buy,2.0
2020-11-30 11:00:00,106.35,sell,4.0
2020-11-30 11:15:00,107.0,sell,4.0
2020-12-03 10:45:00,113.74,buy,2.0
2020-12-03 11:15:00,113.95,buy,2.0
2020-12-21 10:30:00,122.32,buy,2.0
2021-01-04 11:15:00,134.39,buy,2.0
2021-01-21 10:00:00,115.65,buy,2.0
2021-01-21 10:30:00,118.32,buy,2.0
2021-01-26 10:00:00,116.28,buy,2.0
2021-01-29 10:30:00,115.86,sell,3.0
2021-02-04 10:00:00,101.93,sell,4.0
2021-02-19 10:15:00,105.3,sell,3.0
2021-02-19 11:15:00,104.72,sell,3.0
2021-02-23 10:00:00,102.75,sell,3.0
2021-02-26 10:00:00,98.25,sell,4.0
2021-02-26 11:00:00,102.9,buy,2.0
2021-03-01 10:00:00,112.55,buy,2.0
2021-03-03 10:00:00,117.4,buy,2.0
2021-03-09 10:15:00,107.55,sell,4.0
2021-03-15 10:00:00,102.7,sell,3.0
2021-03-24 10:30:00,95.24,sell,3.0
2021-03-24 11:15:00,93.43,sell,3.0
2021-04-01 10:45:00,90.59,buy,2.0
2021-04-02 10:30:00,93.02,buy,2.0
2021-04-08 10:00:00,91.93,buy,2.0
2021-04-09 10:30:00,89.35,sell,3.0
2021-04-13 10:45:00,90.98,buy,2.0
2021-04-13 11:00:00,91.19,buy,2.0
2021-04-19 10:00:00,93.95,buy,2.0
2021-04-19 10:30:00,95.55,buy,2.0
2021-04-22 10:15:00,95.9,buy,1.0
2021-04-28 10:15:00,96.99,buy,2.0
2021-05-10 14:45:00,93.74,buy,2.0
2021-05-18 10:45:00,91.0,sell,3.0
2021-05-26 10:15:00,93.59,buy,2.0
2021-06-01 10:15:00,94.46,buy,2.0
2021-06-10 11:00:00,87.96,buy,1.0
2021-06-10 13:30:00,90.25,buy,2.0
2021-06-10 14:15:00,91.84,buy,2.0
2021-06-21 10:15:00,95.61,buy,2.0
2021-06-25 11:30:00,96.23,buy,2.0
2021-07-01 10:00:00,93.68,sell,3.0
2021-07-05 10:00:00,99.67,buy,2.0
2021-07-08 14:00:00,102.44,buy,2.0
2021-07-08 14:45:00,103.03,buy,2.0
2021-07-14 11:15:00,127.62,buy,2.0
2021-07-19 11:00:00,103.97,sell,3.0
2021-07-28 10:00:00,96.1,sell,4.0
2021-07-30 10:15:00,89.16,sell,4.0
2021-08-10 11:00:00,97.25,buy,2.0
2021-08-17 10:00:00,93.35,sell,4.0
2021-08-17 10:45:00,92.32,sell,4.0
2021-08-23 10:15:00,98.29,buy,2.0
2021-09-03 10:00:00,90.77,buy,2.0
2021-09-13 10:15:00,85.5,sell,4.0
2021-09-17 10:00:00,78.86,sell,3.0
2021-09-24 10:00:00,83.3,buy,2.0
2021-10-12 14:00:00,83.81,sell,4.0
2021-10-19 14:00:00,89.88,buy,2.0
2021-10-29 11:15:00,90.0,buy,2.0
2021-11-08 10:00:00,90.99,buy,2.0
2021-11-08 10:30:00,91.43,buy,2.0
2021-11-08 11:15:00,92.24,buy,2.0
2021-11-08 13:15:00,92.69,buy,2.0
2021-11-15 11:00:00,92.6,buy,2.0
2021-11-17 11:15:00,93.5,buy,2.0
2021-11-19 10:00:00,94.27,buy,2.0
2021-11-29 10:30:00,95.38,buy,2.0
2021-12-06 11:15:00,94.52,buy,2.0
2021-12-10 10:45:00,97.78,buy,2.0
2021-12-13 10:30:00,100.41,buy,2.0
2021-12-17 10:30:00,94.65,sell,3.0
2021-12-29 10:00:00,84.48,sell,4.0
2021-12-31 10:00:00,86.97,buy,1.0
2022-01-04 10:30:00,89.8,buy,2.0
2022-01-14 10:15:00,83.07,sell,4.0
2022-01-14 10:45:00,82.01,sell,4.0
2022-01-18 10:00:00,93.8,buy,2.0
2022-01-18 10:15:00,92.39,buy,2.0
2022-01-24 10:00:00,90.67,buy,2.0
2022-01-26 10:00:00,82.32,sell,3.0
2022-02-10 10:00:00,71.82,sell,3.0
2022-02-10 10:15:00,72.3,sell,3.0
2022-02-16 10:00:00,68.59,buy,2.0
2022-02-21 10:00:00,69.63,buy,2.0
2022-02-24 13:30:00,67.14,sell,4.0
2022-03-03 10:00:00,67.62,sell,3.0
2022-03-04 10:00:00,66.27,sell,3.0
2022-03-07 10:00:00,64.63,sell,3.0
2022-03-15 10:00:00,58.72,sell,4.0
2022-03-23 10:45:00,59.5,buy,2.0
2022-04-06 10:00:00,59.62,buy,2.0
2022-04-15 10:00:00,50.66,sell,4.0
2022-04-20 10:00:00,52.38,buy,2.0
2022-04-25 10:00:00,48.22,sell,3.0
2022-04-29 13:15:00,48.06,buy,1.0
2022-04-29 13:30:00,48.1,buy,1.0
2022-05-06 11:30:00,50.5,buy,2.0
2022-05-20 13:30:00,49.38,buy,2.0
2022-05-24 13:15:00,48.28,sell,3.0
2022-05-25 09:45:00,47.1,sell,3.0
2022-06-01 10:00:00,49.54,buy,2.0
2022-06-15 10:00:00,51.2,buy,2.0
2022-06-20 10:30:00,54.43,buy,2.0
2022-06-20 11:15:00,54.97,buy,2.0
2022-06-29 11:00:00,56.77,buy,2.0
2022-07-04 10:00:00,56.66,buy,2.0
2022-07-21 13:45:00,52.55,buy,2.0
2022-07-28 10:00:00,52.63,buy,2.0
2022-08-02 10:00:00,49.09,sell,4.0
2022-08-05 10:15:00,53.04,buy,1.0
2022-08-05 11:00:00,53.87,buy,1.0
2022-08-18 10:00:00,54.27,buy,2.0
2022-08-19 10:00:00,54.51,buy,2.0
2022-08-24 11:00:00,50.09,sell,3.0
2022-09-05 13:30:00,51.43,buy,2.0
2022-09-14 10:00:00,49.27,sell,4.0
2022-09-15 10:00:00,51.88,buy,2.0
2022-09-16 10:30:00,55.36,buy,2.0
2022-09-16 10:45:00,54.28,buy,2.0
2022-09-22 10:00:00,52.52,buy,2.0
2022-10-10 10:30:00,41.75,sell,3.0
2022-10-12 14:15:00,42.06,buy,1.0
2022-10-13 10:00:00,43.6,buy,1.0
2022-10-13 10:30:00,44.72,buy,2.0
2022-10-17 10:00:00,48.74,buy,2.0
2022-10-20 11:00:00,49.78,buy,2.0
2022-10-20 13:30:00,49.94,buy,2.0
2022-10-26 10:15:00,52.53,buy,1.0
2022-10-31 10:00:00,60.68,buy,1.0
2022-11-15 10:30:00,70.86,buy,2.0
2022-12-07 11:00:00,64.93,buy,2.0
2022-12-12 13:15:00,66.14,buy,2.0
2022-12-14 10:30:00,66.3,buy,2.0
2022-12-23 10:30:00,64.67,buy,1.0
2022-12-23 11:00:00,67.46,buy,2.0
2022-12-23 13:15:00,67.0,buy,2.0
2022-12-30 10:30:00,66.85,buy,2.0
