time,price,signal,label
2019-04-09 11:30:00,40.76,sell,3.0
2019-04-29 11:30:00,34.315,sell,3.0
2019-04-30 11:30:00,33.121,sell,3.0
2019-05-30 15:00:00,32.45,buy,2.0
2019-05-31 11:30:00,32.61,buy,2.0
2019-07-05 11:30:00,32.576,buy,2.0
2019-07-15 11:30:00,30.334,sell,3.0
2019-08-01 15:00:00,30.647,buy,2.0
2019-08-02 11:30:00,31.034,buy,2.0
2019-08-06 11:30:00,27.895,sell,3.0
2019-08-29 11:30:00,27.394,sell,4.0
2019-08-30 11:30:00,28.992,buy,2.0
2019-09-25 15:00:00,28.992,buy,2.0
2019-09-26 11:30:00,30.873,buy,2.0
2019-10-30 11:30:00,25.692,sell,4.0
2019-12-04 11:30:00,26.618,buy,2.0
2019-12-04 15:00:00,26.77,buy,2.0
2019-12-17 11:30:00,28.273,buy,2.0
2020-01-06 15:00:00,29.105,buy,2.0
2020-01-23 15:00:00,26.382,sell,3.0
2020-02-03 15:00:00,23.744,sell,4.0
2020-02-12 11:30:00,26.76,buy,2.0
2020-02-13 11:30:00,27.914,buy,2.0
2020-03-06 11:30:00,28.661,buy,2.0
2020-03-13 11:30:00,25.304,sell,3.0
2020-04-28 11:30:00,21.134,sell,4.0
2020-04-29 10:30:00,20.973,sell,4.0
2020-05-12 15:00:00,23.252,buy,2.0
2020-06-17 11:30:00,25.663,buy,2.0
2020-07-06 11:30:00,28.278,buy,2.0
2020-07-07 11:30:00,29.175,buy,2.0
2020-07-17 10:30:00,27.18,sell,4.0
2020-10-09 11:30:00,28.211,buy,2.0
2020-10-29 11:30:00,28.727,buy,1.0
2020-11-06 11:30:00,33.021,buy,1.0
2020-11-09 11:30:00,34.31,buy,1.0
2020-11-11 11:30:00,40.103,buy,2.0
2020-12-21 11:30:00,39.11,buy,2.0
2020-12-28 11:30:00,34.787,sell,3.0
2020-12-29 11:30:00,31.332,sell,4.0
2021-01-19 11:30:00,42.183,buy,2.0
2021-02-04 11:30:00,48.778,buy,2.0
2021-04-22 11:30:00,48.377,buy,1.0
2021-04-23 11:30:00,50.839,buy,1.0
2021-06-18 11:30:00,65.109,buy,2.0
2021-06-29 11:30:00,70.987,buy,1.0
2021-07-13 11:30:00,86.482,buy,2.0
2021-07-22 11:30:00,95.832,buy,2.0
2021-08-11 11:30:00,110.752,buy,1.0
2021-08-12 11:30:00,110.848,buy,1.0
2021-08-13 11:30:00,122.259,buy,1.0
2021-08-18 11:30:00,129.719,buy,1.0
2021-08-20 11:30:00,140.487,buy,1.0
2021-08-23 11:30:00,156.088,buy,1.0
2021-08-24 11:30:00,164.201,buy,1.0
2021-09-13 15:00:00,226.49,buy,2.0
2021-09-14 11:30:00,246.148,buy,2.0
2021-10-29 11:30:00,154.19,sell,3.0
2021-11-12 11:30:00,160.039,buy,2.0
2021-12-01 11:30:00,137.879,sell,3.0
2021-12-10 11:30:00,140.008,buy,2.0
2021-12-10 15:00:00,139.864,buy,2.0
2022-01-28 11:30:00,102.218,sell,4.0
2022-02-15 11:30:00,110.311,buy,2.0
2022-02-23 10:30:00,129.882,buy,1.0
2022-02-23 11:30:00,131.493,buy,2.0
2022-02-24 11:30:00,137.572,buy,2.0
2022-05-19 14:00:00,88.458,buy,1.0
2022-05-20 11:30:00,94.173,buy,2.0
2022-06-13 11:30:00,113.84,buy,1.0
2022-06-14 11:30:00,114.882,buy,1.0
2022-08-02 11:30:00,91.666,sell,4.0
2022-08-03 15:00:00,100.728,buy,1.0
2022-08-04 11:30:00,105.907,buy,1.0
2022-08-05 10:30:00,106.734,buy,1.0
2022-08-25 11:30:00,119.943,sell,3.0
2022-09-06 15:00:00,127.215,buy,2.0
2022-09-07 11:30:00,130.729,buy,2.0
2022-10-12 15:00:00,116.079,buy,2.0
2022-10-14 15:00:00,116.614,buy,2.0
2022-10-28 11:30:00,97.613,sell,4.0
2022-12-07 11:30:00,95.482,buy,2.0
2023-01-06 11:30:00,87.247,buy,2.0
2023-01-18 11:30:00,87.889,buy,2.0
2023-02-09 11:30:00,95.131,buy,2.0
2023-02-10 11:30:00,95.667,buy,2.0
2023-03-28 11:30:00,83.781,buy,2.0
2023-04-18 11:30:00,81.056,buy,2.0
2023-04-24 11:30:00,73.278,sell,3.0
2023-04-24 15:00:00,71.886,sell,3.0
2023-06-02 11:30:00,69.407,buy,2.0
2023-06-02 15:00:00,70.758,buy,2.0
2023-06-19 11:30:00,71.162,buy,2.0
2023-07-10 11:30:00,71.319,buy,2.0
2023-07-24 11:30:00,68.806,sell,4.0
2023-08-15 11:30:00,63.376,sell,3.0
2023-08-28 11:30:00,62.135,buy,2.0
2023-10-16 11:30:00,56.301,sell,3.0
2023-11-09 15:00:00,57.473,buy,2.0
2023-11-13 11:30:00,55.374,sell,3.0
2023-12-07 11:30:00,48.141,sell,3.0
2023-12-28 11:30:00,50.191,buy,2.0
2024-02-29 15:00:00,52.231,buy,2.0
2024-04-29 11:30:00,48.89,buy,2.0
2024-05-22 11:30:00,52.329,buy,2.0
2024-05-22 15:00:00,55.029,buy,2.0
2024-05-23 10:30:00,53.403,buy,2.0
2024-05-30 11:30:00,56.695,buy,2.0
2024-07-11 11:30:00,45.776,buy,2.0
2024-08-30 11:30:00,49.78,buy,2.0
2024-09-02 11:30:00,51.0,buy,2.0
2024-09-25 11:30:00,52.24,buy,1.0
2024-09-27 11:30:00,55.78,buy,1.0
2024-09-30 11:30:00,58.79,buy,2.0
2024-10-08 11:30:00,63.04,buy,2.0
2024-10-23 11:30:00,56.56,buy,1.0
2024-10-23 15:00:00,58.96,buy,1.0
2024-10-24 11:30:00,61.48,buy,2.0
2024-12-25 11:30:00,56.01,sell,3.0
