time,price,signal,label
2019-11-26,0.94,buy,1.0
2019-11-29,1.08,buy,1.0
2019-12-02,0.99,buy,1.0
2019-12-11,1.28,buy,2.0
2019-12-16,1.24,buy,2.0
2020-03-10,0.84,sell,3.0
2020-03-26,0.92,buy,2.0
2020-07-22,0.55,sell,3.0
2020-12-14,0.46,sell,3.0
2021-05-12,0.47,buy,1.0
2021-05-26,0.5,buy,2.0
2021-06-04,0.54,buy,1.0
2021-06-25,0.65,buy,1.0
2021-07-08,0.99,buy,1.0
2021-07-12,0.92,buy,1.0
2021-12-31,0.65,sell,3.0
2022-05-11,0.76,buy,1.0
2022-05-20,0.79,buy,1.0
2023-12-15,0.45,buy,1.0
2024-01-08,0.58,buy,1.0
2024-03-21,0.83,buy,2.0
2024-10-08,0.89,buy,2.0
