time,price,signal,label
2012-05-21,1.249,sell,3.0
2012-12-17,1.357,buy,2.0
2013-01-07,1.421,buy,2.0
2013-01-31,1.525,buy,2.0
2013-06-21,1.273,sell,4.0
2013-06-25,1.243,sell,4.0
2013-09-10,1.416,buy,2.0
2014-03-24,1.268,buy,2.0
2014-07-29,1.434,buy,2.0
2014-11-03,1.445,buy,1.0
2014-11-12,1.508,buy,1.0
2014-12-01,1.604,buy,1.0
2014-12-08,1.912,buy,1.0
2014-12-23,1.912,buy,1.0
2015-03-25,2.071,buy,1.0
2015-06-09,2.298,buy,2.0
2015-11-10,1.957,buy,2.0
2015-12-04,1.963,buy,2.0
2016-11-29,2.026,buy,2.0
2017-02-16,2.064,buy,2.0
2017-04-05,2.102,buy,2.0
2017-07-18,2.351,buy,1.0
2018-01-03,2.555,buy,1.0
2018-01-16,2.733,buy,1.0
2018-01-17,2.779,buy,1.0
2018-09-25,2.669,buy,2.0
2019-02-26,2.62,buy,2.0
2020-02-04,2.475,sell,3.0
2020-07-03,2.54,buy,2.0
2020-07-07,2.699,buy,2.0
2020-11-30,2.504,buy,2.0
2021-02-23,2.474,buy,1.0
2022-02-09,2.465,buy,2.0
2022-09-26,2.48,buy,2.0
2023-03-08,2.628,buy,2.0
2023-03-17,2.68,buy,1.0
2023-05-05,3.15,buy,2.0
2023-05-09,3.333,buy,2.0
