time,price,signal,label
2004-03-04,0.58,sell,4.0
2004-03-30,0.77,buy,2.0
2004-04-01,0.74,buy,2.0
2004-06-30,0.55,sell,3.0
2004-09-22,0.56,buy,2.0
2004-11-16,0.44,sell,3.0
2004-11-29,0.4,sell,3.0
2004-12-31,0.5,buy,2.0
2005-02-16,0.89,buy,2.0
2005-02-17,0.61,buy,2.0
2005-04-27,0.34,sell,4.0
2005-08-30,0.5,buy,2.0
2005-09-01,0.45,buy,1.0
2005-10-05,0.57,buy,2.0
2005-11-01,0.47,sell,3.0
2005-12-01,0.39,sell,3.0
2006-01-27,0.42,buy,2.0
2006-02-15,0.29,sell,4.0
2007-06-26,1.27,buy,1.0
2008-05-15,0.88,buy,1.0
2008-05-20,1.02,buy,2.0
2008-07-08,0.7,sell,3.0
2008-09-25,0.4,sell,3.0
2008-10-09,0.4,sell,3.0
2009-01-19,0.18,sell,4.0
2009-02-17,0.25,buy,2.0
2009-03-24,0.3,buy,1.0
2009-04-15,0.52,buy,1.0
2009-05-25,0.69,buy,2.0
2009-06-29,0.68,buy,1.0
2009-07-17,0.94,buy,1.0
2009-08-03,1.22,buy,2.0
2009-10-28,0.9,sell,4.0
2009-11-03,0.82,sell,4.0
2010-01-19,0.98,buy,2.0
2010-04-15,0.81,sell,3.0
2010-06-03,0.95,buy,2.0
2010-06-04,0.9,buy,2.0
2010-09-20,0.81,buy,2.0
2010-10-19,0.72,sell,4.0
2010-11-12,0.84,buy,2.0
2010-12-09,0.74,sell,3.0
2011-01-26,0.68,sell,4.0
2011-03-16,0.61,sell,3.0
2011-04-08,0.78,buy,2.0
2011-04-12,0.79,buy,2.0
2011-08-24,0.6,buy,2.0
2012-03-05,0.53,buy,1.0
2012-05-10,0.68,buy,2.0
2012-05-24,0.495,sell,4.0
2012-11-21,0.52,buy,2.0
2014-01-16,0.43,sell,3.0
2014-01-30,0.375,sell,4.0
2014-03-17,0.39,sell,4.0
2014-05-28,0.47,buy,2.0
2014-08-28,0.365,sell,4.0
2014-08-29,0.365,sell,4.0
2014-10-09,0.435,buy,2.0
2014-10-10,0.39,buy,2.0
2015-05-04,0.41,buy,1.0
2015-05-28,0.75,buy,1.0
2015-06-01,0.86,buy,2.0
2016-01-26,0.345,sell,4.0
2016-05-26,0.32,sell,3.0
2016-10-18,0.29,sell,3.0
2017-09-18,0.249,buy,2.0
2019-05-27,0.132,buy,2.0
2019-08-05,0.146,buy,1.0
2019-12-02,0.178,buy,2.0
2020-07-03,0.085,buy,2.0
2020-09-07,0.079,buy,1.0
2020-11-16,0.7,buy,2.0
2021-03-10,0.78,buy,2.0
2021-09-06,0.74,sell,3.0
2021-09-24,0.5,sell,3.0
2021-11-09,0.6,buy,1.0
2024-04-16,0.43,buy,2.0
2024-07-24,0.117,sell,3.0
2024-07-25,0.127,sell,3.0
