time,price,signal,label
2019-03-08 10:30:00,22.93,sell,4.0
2019-03-12 14:30:00,24.736,buy,1.0
2019-03-13 10:30:00,27.259,buy,2.0
2019-03-25 10:30:00,26.12,buy,2.0
2019-03-25 14:00:00,27.259,buy,2.0
2019-05-06 10:30:00,21.32,sell,3.0
2019-05-10 14:30:00,22.321,buy,1.0
2019-05-16 11:00:00,23.492,buy,2.0
2019-05-23 10:30:00,23.67,buy,2.0
2019-05-24 10:30:00,21.993,sell,4.0
2019-07-04 11:00:00,23.394,buy,2.0
2019-07-22 10:30:00,22.358,sell,4.0
2019-07-22 11:30:00,22.378,sell,4.0
2019-08-02 10:30:00,22.19,sell,3.0
2019-08-06 10:30:00,20.968,sell,3.0
2019-08-28 10:30:00,22.457,buy,2.0
2019-09-02 10:30:00,23.719,buy,2.0
2019-10-14 10:30:00,21.757,buy,2.0
2019-10-21 10:30:00,20.731,sell,4.0
2019-11-06 10:30:00,21.431,buy,2.0
2019-11-12 10:00:00,20.07,sell,3.0
2019-12-16 13:30:00,20.524,buy,1.0
2019-12-17 10:30:00,20.81,buy,2.0
2020-01-03 13:30:00,22.013,buy,2.0
2020-01-06 10:30:00,22.388,buy,2.0
2020-01-16 10:30:00,23.788,buy,1.0
2020-01-16 11:00:00,23.591,buy,1.0
2020-01-20 10:30:00,25.938,buy,1.0
2020-01-20 11:30:00,26.313,buy,2.0
2020-01-23 10:30:00,29.913,buy,2.0
2020-02-05 10:30:00,32.645,buy,1.0
2020-02-11 10:30:00,34.45,sell,4.0
2020-02-17 10:30:00,37.201,buy,2.0
2020-02-21 14:00:00,40.623,buy,2.0
2020-03-11 10:30:00,41.126,buy,2.0
2020-03-30 10:30:00,28.187,sell,4.0
2020-04-07 10:30:00,31.905,buy,2.0
2020-04-20 14:30:00,35.11,buy,2.0
2020-05-28 13:30:00,30.465,sell,4.0
2020-06-24 10:30:00,30.82,sell,3.0
2020-07-06 10:30:00,32.142,buy,1.0
2020-07-06 13:30:00,32.842,buy,1.0
2020-07-08 11:00:00,35.475,buy,2.0
2020-07-08 14:00:00,36.225,buy,2.0
2020-07-30 10:30:00,35.482,buy,2.0
2020-08-04 10:30:00,40.09,buy,2.0
2020-08-10 10:30:00,39.378,buy,2.0
2020-08-17 10:30:00,38.963,buy,1.0
2020-09-11 10:00:00,33.188,sell,4.0
2020-09-21 10:30:00,35.601,buy,2.0
2020-10-15 11:00:00,34.8,buy,2.0
2020-10-28 11:00:00,31.734,sell,3.0
2020-11-02 11:00:00,30.083,sell,4.0
2020-11-19 14:00:00,32.812,buy,2.0
2020-11-23 14:00:00,34.127,buy,2.0
2020-11-23 14:30:00,33.979,buy,2.0
2020-11-24 10:00:00,33.91,buy,2.0
2020-12-24 10:30:00,32.209,buy,2.0
2020-12-24 11:30:00,32.486,buy,2.0
2021-01-04 10:30:00,33.129,buy,1.0
2021-01-05 14:00:00,36.441,buy,2.0
2021-01-21 11:00:00,36.016,buy,2.0
2021-01-21 13:30:00,37.173,buy,2.0
2021-01-21 14:00:00,36.857,buy,2.0
2021-01-29 11:00:00,31.596,sell,3.0
2021-03-09 10:30:00,29.568,sell,3.0
2021-03-25 10:00:00,29.203,buy,1.0
2021-03-29 10:30:00,30.953,buy,2.0
2021-04-06 14:30:00,31.269,buy,2.0
2021-04-08 11:00:00,32.367,buy,2.0
2021-04-26 14:30:00,30.765,sell,3.0
2021-04-27 10:00:00,29.598,sell,3.0
2021-04-30 10:30:00,28.896,sell,3.0
2021-05-17 10:30:00,29.657,buy,2.0
2021-05-25 14:00:00,29.598,buy,1.0
2021-05-31 14:00:00,30.369,buy,2.0
2021-06-15 10:00:00,28.965,sell,4.0
2021-07-01 11:30:00,28.491,sell,3.0
2021-07-02 10:00:00,28.135,sell,3.0
2021-07-02 11:00:00,26.829,sell,3.0
2021-07-08 11:00:00,27.353,buy,2.0
2021-07-16 11:30:00,27.363,buy,2.0
2021-07-26 10:30:00,27.296,buy,2.0
2021-07-28 10:30:00,25.996,sell,4.0
2021-08-23 10:30:00,26.909,buy,2.0
2021-09-01 14:00:00,29.49,buy,2.0
2021-09-27 13:30:00,26.492,sell,4.0
2021-11-12 14:30:00,26.195,buy,2.0
2021-12-20 11:30:00,25.123,sell,3.0
2021-12-28 14:00:00,25.132,buy,1.0
2021-12-29 10:30:00,25.768,buy,1.0
2021-12-29 13:30:00,26.502,buy,1.0
2021-12-29 14:30:00,27.237,buy,2.0
2021-12-30 10:00:00,26.8,buy,2.0
2022-02-17 14:00:00,25.232,buy,2.0
2022-02-24 14:30:00,25.728,buy,2.0
2022-03-07 14:30:00,24.497,sell,3.0
2022-03-08 10:30:00,24.031,sell,3.0
2022-03-08 11:30:00,23.614,sell,3.0
2022-03-09 14:00:00,22.284,sell,4.0
2022-03-09 14:30:00,22.512,sell,3.0
2022-04-08 10:30:00,21.103,sell,3.0
2022-04-22 10:00:00,19.594,sell,3.0
2022-04-25 10:30:00,18.849,sell,3.0
2022-05-18 14:30:00,19.365,buy,2.0
2022-06-06 11:30:00,20.805,buy,2.0
2022-06-24 10:30:00,20.628,buy,2.0
2022-07-19 15:00:00,19.811,buy,1.0
2022-07-20 10:30:00,21.792,buy,2.0
2022-07-28 10:30:00,21.822,buy,2.0
2022-08-01 14:00:00,22.221,buy,2.0
2022-08-29 10:30:00,20.837,buy,2.0
2022-09-02 11:00:00,22.071,buy,2.0
2022-09-02 11:30:00,22.539,buy,2.0
2022-09-21 10:30:00,20.996,sell,3.0
2022-10-20 13:30:00,21.822,buy,2.0
2022-10-24 13:30:00,21.932,buy,2.0
2022-11-01 10:30:00,22.947,buy,2.0
2022-11-03 14:00:00,23.813,buy,2.0
2022-11-11 13:30:00,23.077,buy,2.0
2022-11-16 10:30:00,23.206,buy,1.0
2022-11-16 14:30:00,23.425,buy,2.0
2022-11-22 14:00:00,23.784,buy,2.0
2022-11-30 14:30:00,23.495,buy,2.0
2023-01-30 10:30:00,23.196,buy,2.0
2023-02-03 10:30:00,23.216,sell,3.0
2023-02-06 10:30:00,23.286,buy,2.0
2023-02-10 10:30:00,23.694,buy,2.0
2023-02-21 11:00:00,25.058,buy,1.0
2023-02-22 10:30:00,26.432,buy,1.0
2023-02-27 10:30:00,29.418,buy,2.0
2023-03-10 11:30:00,31.459,buy,1.0
2023-03-10 13:30:00,31.051,buy,1.0
2023-03-14 10:30:00,33.779,buy,2.0
2023-04-21 10:30:00,29.886,buy,2.0
2023-05-08 10:30:00,27.198,buy,2.0
2023-05-30 15:00:00,26.501,buy,2.0
2023-06-01 11:30:00,27.069,buy,2.0
2023-06-09 15:00:00,27.36,buy,2.0
2023-06-16 10:30:00,28.239,buy,2.0
2023-06-19 10:30:00,28.748,buy,2.0
2023-07-04 14:00:00,30.355,buy,2.0
2023-07-28 10:30:00,27.24,sell,4.0
2023-08-08 10:30:00,27.131,sell,3.0
2023-08-11 14:30:00,26.452,sell,4.0
2023-08-25 10:30:00,24.715,sell,4.0
2023-09-08 13:30:00,27.809,buy,2.0
2023-09-08 14:00:00,27.859,buy,2.0
2023-10-09 10:30:00,26.082,buy,2.0
2023-10-16 11:00:00,25.993,buy,2.0
2023-10-17 13:30:00,27.27,buy,2.0
2023-10-17 14:00:00,27.22,buy,2.0
2023-12-08 15:00:00,25.673,sell,4.0
2024-01-08 10:30:00,24.266,sell,3.0
2024-01-09 14:00:00,23.268,sell,4.0
2024-01-12 15:00:00,24.615,buy,2.0
2024-01-15 10:00:00,23.787,buy,2.0
2024-01-25 11:00:00,24.435,buy,2.0
2024-02-02 15:00:00,22.259,sell,4.0
2024-02-05 10:30:00,20.662,sell,4.0
2024-02-27 14:00:00,26.282,buy,2.0
2024-03-22 10:30:00,25.484,sell,4.0
2024-03-27 10:30:00,25.024,sell,4.0
2024-04-22 10:30:00,25.034,buy,2.0
2024-05-07 14:00:00,25.424,buy,2.0
2024-05-13 10:30:00,25.084,sell,3.0
2024-05-29 10:30:00,24.306,buy,2.0
2024-06-20 10:30:00,22.818,sell,3.0
2024-06-20 13:30:00,22.579,sell,3.0
2024-07-09 10:30:00,19.14,sell,4.0
2024-07-19 11:00:00,20.73,buy,2.0
2024-07-26 11:30:00,21.27,buy,1.0
2024-07-29 10:30:00,21.73,buy,2.0
2024-07-30 11:30:00,22.96,buy,1.0
2024-08-02 10:30:00,25.23,buy,2.0
2024-08-30 10:30:00,21.16,buy,2.0
2024-09-09 10:30:00,20.64,sell,3.0
2024-09-25 10:30:00,22.1,buy,2.0
2024-09-30 10:30:00,24.67,buy,1.0
2024-10-08 10:30:00,26.72,buy,2.0
2024-10-21 10:30:00,27.03,buy,2.0
2024-10-21 13:30:00,27.79,buy,2.0
2024-11-06 14:00:00,28.8,buy,1.0
2024-11-08 10:30:00,31.96,buy,2.0
2024-11-27 11:30:00,28.3,buy,1.0
2024-11-27 14:00:00,29.0,buy,2.0
2024-11-28 10:30:00,31.02,buy,2.0
2024-12-10 11:30:00,29.57,buy,2.0
2024-12-10 14:00:00,31.24,buy,2.0
2024-12-10 14:30:00,31.31,buy,2.0
