time,price,signal,label
2013-01-02,2.2,buy,2.0
2013-03-06,2.04,sell,3.0
2013-04-17,1.9,sell,3.0
2013-05-22,1.88,sell,3.0
2013-06-13,1.74,sell,3.0
2013-07-15,1.5,sell,3.0
2013-09-10,1.42,buy,1.0
2013-09-12,1.56,buy,1.0
2014-02-24,1.45,sell,3.0
2014-02-25,1.45,sell,3.0
2014-03-04,1.42,sell,3.0
2014-03-07,1.31,sell,3.0
2014-03-21,1.2,sell,3.0
2014-03-26,1.25,sell,4.0
2014-05-14,1.36,buy,2.0
2014-07-24,1.18,sell,4.0
2014-09-01,1.22,buy,1.0
2014-09-04,1.27,buy,1.0
2014-09-11,1.37,buy,2.0
2014-09-12,1.4,buy,2.0
2014-12-15,1.27,sell,4.0
2015-02-27,1.38,buy,1.0
2015-03-03,1.48,buy,1.0
2015-03-31,1.63,buy,1.0
2015-04-02,1.97,buy,1.0
2015-04-09,2.41,buy,2.0
2015-04-14,2.46,buy,2.0
2015-06-15,2.56,buy,1.0
2015-06-19,3.63,buy,2.0
2015-06-22,3.63,buy,2.0
2015-10-16,4.2,buy,2.0
2016-01-05,3.65,sell,3.0
2016-01-08,3.56,sell,3.0
2016-01-15,3.71,sell,3.0
2016-03-03,1.11,sell,3.0
2016-03-04,1.16,sell,3.0
2016-08-18,0.85,buy,1.0
2016-08-19,0.85,buy,1.0
2016-08-31,1.0,buy,1.0
2016-09-01,1.07,buy,2.0
2016-09-06,1.1,buy,2.0
2016-11-16,0.96,sell,4.0
2016-11-21,0.9,sell,4.0
2016-12-06,1.45,buy,2.0
2016-12-07,1.21,buy,2.0
2017-02-07,1.22,buy,2.0
2017-02-17,1.33,buy,2.0
2017-05-22,1.16,buy,1.0
2017-10-03,1.24,buy,2.0
2017-11-06,1.36,buy,1.0
2018-02-12,1.02,sell,4.0
2018-08-28,1.06,buy,2.0
2018-10-10,0.94,sell,3.0
2018-10-12,0.9,sell,4.0
2019-07-22,1.08,buy,1.0
2019-08-09,1.28,buy,2.0
2019-12-05,1.62,sell,4.0
2020-01-17,1.99,buy,1.0
2020-01-21,2.09,buy,1.0
2021-01-22,1.45,buy,1.0
2021-07-13,1.5,buy,2.0
2021-07-14,1.5,buy,2.0
2021-09-03,1.95,buy,1.0
2022-03-15,1.2,sell,4.0
2022-08-02,0.81,sell,3.0
2022-11-21,0.87,buy,2.0
2023-01-27,0.91,buy,2.0
2023-03-24,0.78,buy,1.0
2023-04-14,0.89,buy,2.0
2023-06-07,0.81,buy,2.0
2023-06-12,0.82,buy,2.0
2023-08-17,0.65,sell,4.0
2024-03-19,0.99,buy,1.0
2024-03-21,1.1,buy,1.0
2024-04-11,1.24,buy,2.0
2024-10-08,0.88,buy,2.0
