time,price,signal,label
2019-02-18 10:30:00,57.918,buy,2.0
2019-02-18 11:15:00,58.627,buy,1.0
2019-02-25 10:00:00,65.646,buy,2.0
2019-02-25 10:45:00,67.965,buy,2.0
2019-03-07 11:00:00,63.772,sell,4.0
2019-04-11 10:30:00,66.924,sell,3.0
2019-04-15 10:00:00,68.106,buy,2.0
2019-04-22 10:15:00,72.918,buy,2.0
2019-05-06 10:00:00,59.815,sell,3.0
2019-05-10 10:00:00,63.513,buy,2.0
2019-05-16 10:00:00,63.536,sell,3.0
2019-05-16 11:15:00,61.954,sell,3.0
2019-05-20 10:00:00,53.92,sell,4.0
2019-05-23 10:00:00,52.458,sell,3.0
2019-05-23 14:00:00,51.662,sell,4.0
2019-05-30 10:00:00,52.104,sell,4.0
2019-06-03 14:00:00,56.864,buy,2.0
2019-06-04 10:00:00,59.129,buy,2.0
2019-06-06 10:00:00,55.328,sell,4.0
2019-06-12 10:00:00,59.775,buy,2.0
2019-06-19 10:00:00,60.455,buy,2.0
2019-06-21 10:00:00,61.421,buy,2.0
2019-06-26 10:00:00,61.659,buy,1.0
2019-06-27 10:00:00,68.323,buy,2.0
2019-06-28 15:00:00,69.309,buy,1.0
2019-07-01 10:00:00,74.953,buy,2.0
2019-07-22 13:15:00,72.111,buy,2.0
2019-07-25 10:00:00,78.32,buy,2.0
2019-07-25 11:00:00,79.904,buy,2.0
2019-08-02 10:00:00,76.307,sell,3.0
2019-08-09 10:15:00,80.482,buy,2.0
2019-08-14 10:00:00,87.786,buy,2.0
2019-08-15 10:00:00,80.278,sell,4.0
2019-08-29 10:00:00,91.349,buy,2.0
2019-08-29 10:30:00,91.886,buy,2.0
2019-09-09 13:30:00,100.557,buy,1.0
2019-09-09 14:45:00,102.903,buy,2.0
2019-09-18 10:45:00,101.053,sell,4.0
2019-09-23 10:45:00,110.179,buy,2.0
2019-09-26 13:15:00,104.12,sell,3.0
2019-10-08 14:15:00,96.68,sell,4.0
2019-10-11 10:00:00,107.901,buy,2.0
2019-10-21 10:00:00,102.855,sell,4.0
2019-10-28 10:00:00,104.902,buy,2.0
2019-10-29 11:00:00,101.835,sell,4.0
2019-11-12 11:15:00,101.189,sell,4.0
2019-11-15 10:45:00,114.13,buy,2.0
2019-11-18 10:00:00,110.438,sell,4.0
2019-11-22 11:30:00,103.923,sell,3.0
2019-11-25 10:00:00,98.217,sell,3.0
2019-12-09 10:00:00,100.271,buy,2.0
2019-12-17 10:00:00,104.508,buy,2.0
2019-12-23 10:00:00,97.245,sell,3.0
2019-12-30 10:00:00,94.865,sell,4.0
2020-01-02 10:45:00,99.537,buy,2.0
2020-01-10 10:45:00,105.133,buy,2.0
