time,price,signal,label
2023-10-13 10:30:00,41.281,sell,3.0
2023-10-24 14:00:00,41.35,buy,2.0
2023-10-25 10:00:00,41.698,buy,2.0
2023-11-16 10:30:00,43.544,buy,2.0
2023-11-20 10:30:00,44.865,buy,2.0
2023-11-20 13:30:00,45.51,buy,2.0
2023-12-11 14:00:00,41.896,buy,2.0
2023-12-11 15:00:00,42.383,buy,2.0
2023-12-27 10:00:00,38.223,sell,4.0
2024-01-04 11:00:00,40.963,buy,2.0
2024-01-12 10:30:00,43.703,buy,2.0
2024-02-08 13:30:00,39.454,buy,2.0
2024-03-19 10:30:00,43.097,buy,2.0
2024-04-03 10:30:00,45.272,buy,1.0
2024-04-08 10:30:00,48.26,buy,2.0
2024-04-16 10:30:00,49.978,buy,1.0
2024-04-16 15:00:00,52.33,buy,2.0
2024-04-30 10:30:00,54.753,buy,2.0
2024-05-22 14:00:00,54.415,sell,3.0
2024-06-12 11:30:00,54.614,buy,2.0
2024-06-21 14:00:00,55.478,buy,2.0
2024-06-21 14:30:00,55.468,buy,2.0
2024-07-01 11:00:00,51.467,sell,3.0
2024-07-08 10:30:00,50.573,sell,4.0
2024-08-16 10:30:00,43.928,buy,2.0
2024-09-11 10:30:00,49.756,buy,2.0
2024-09-24 10:30:00,49.795,sell,4.0
2024-09-30 10:30:00,58.422,buy,1.0
2024-10-08 10:30:00,65.255,buy,2.0
2024-11-01 10:30:00,64.827,buy,2.0
2024-11-08 10:30:00,66.261,buy,2.0
2024-11-14 10:30:00,66.341,buy,2.0
2024-12-02 10:30:00,69.1,buy,2.0
2024-12-11 13:30:00,69.4,buy,2.0
2024-12-20 10:30:00,75.3,buy,2.0
2024-12-30 10:30:00,79.33,buy,2.0
