time,price,signal,label
1999-08-03,0.635,buy,2.0
1999-09-10,0.734,buy,1.0
1999-09-15,0.734,buy,1.0
1999-09-24,0.873,buy,1.0
1999-09-28,1.022,buy,2.0
2000-01-12,0.724,buy,1.0
2000-02-08,1.072,buy,1.0
2000-02-15,1.687,buy,1.0
2000-02-17,1.925,buy,2.0
2000-09-20,0.834,sell,3.0
2000-11-27,0.774,sell,3.0
2001-01-02,0.794,buy,2.0
2001-06-29,0.685,sell,3.0
2001-07-25,0.635,sell,3.0
2001-11-19,0.536,sell,3.0
2002-03-05,0.546,buy,2.0
2002-06-04,0.466,sell,4.0
2002-07-24,0.496,sell,3.0
2002-07-26,0.476,sell,3.0
2002-08-21,0.347,sell,4.0
2002-12-03,0.327,sell,3.0
2002-12-04,0.323,sell,3.0
2003-01-10,0.288,sell,3.0
2003-04-01,0.218,sell,4.0
2003-05-06,0.248,buy,2.0
2003-06-18,0.278,buy,2.0
2003-06-27,0.293,buy,2.0
2003-12-12,0.219,sell,3.0
2004-02-24,0.283,buy,2.0
2004-05-24,0.278,buy,2.0
2004-09-24,0.248,sell,4.0
2004-12-08,0.263,sell,3.0
2005-03-21,0.255,sell,3.0
2005-05-27,0.26,buy,2.0
2005-08-15,0.25,buy,2.0
2005-10-10,0.211,sell,4.0
2005-11-24,0.209,sell,4.0
2006-01-16,0.2,sell,3.0
2006-01-26,0.176,sell,4.0
2006-02-13,0.2,buy,1.0
2006-05-25,0.16,sell,3.0
2006-05-30,0.153,sell,3.0
2006-07-14,0.165,buy,2.0
2006-07-20,0.137,sell,4.0
2007-02-23,0.405,buy,2.0
2007-02-28,0.395,buy,2.0
2007-05-29,3.43,buy,2.0
2007-06-01,3.49,buy,2.0
2007-08-17,2.75,sell,4.0
2007-10-09,3.66,buy,1.0
2007-10-10,3.6,buy,1.0
2007-10-16,3.69,buy,1.0
2007-10-22,3.83,buy,1.0
2007-11-02,4.93,buy,2.0
2008-05-02,3.9,buy,2.0
2008-05-06,3.7,buy,2.0
2009-04-15,3.53,sell,3.0
2009-05-06,3.25,sell,3.0
2009-05-07,3.2,sell,3.0
2009-05-21,2.97,sell,4.0
2009-08-05,2.9,sell,4.0
2009-08-24,3.15,buy,1.0
2009-09-14,4.25,buy,1.0
2009-10-08,5.8,buy,1.0
2009-11-27,0.89,sell,4.0
2009-11-30,0.89,sell,4.0
2010-04-26,0.97,buy,1.0
2010-12-03,0.6,buy,2.0
2010-12-07,0.61,buy,2.0
2011-08-08,0.285,sell,3.0
2012-02-23,0.365,buy,2.0
2012-11-26,0.48,buy,2.0
2012-11-27,0.47,buy,2.0
2013-01-15,0.495,buy,1.0
2013-01-24,0.52,buy,2.0
2013-04-03,0.4,sell,3.0
2013-06-27,0.345,sell,4.0
2013-08-21,0.38,buy,2.0
2013-08-22,0.38,buy,2.0
2013-08-26,0.375,buy,1.0
2013-08-28,0.4,buy,2.0
2013-12-11,0.42,buy,1.0
2013-12-13,0.455,buy,1.0
2014-01-03,0.59,buy,2.0
2014-03-13,0.73,buy,2.0
2014-06-16,0.59,buy,2.0
2014-06-18,0.61,buy,2.0
2014-08-04,0.51,sell,4.0
2014-09-16,0.59,buy,2.0
2014-09-18,0.6,buy,2.0
2014-11-06,0.66,buy,2.0
2014-12-01,0.53,sell,3.0
2015-02-05,0.435,sell,4.0
2015-04-09,0.55,buy,1.0
2015-04-23,0.79,buy,1.0
2015-04-28,0.99,buy,2.0
2015-09-22,0.61,buy,1.0
2015-09-25,0.69,buy,2.0
2016-01-14,0.52,sell,4.0
2016-01-18,0.475,sell,4.0
2016-10-25,0.49,buy,1.0
2016-10-26,0.475,buy,1.0
2017-02-13,0.74,buy,1.0
2017-06-14,0.88,buy,1.0
2017-07-21,0.96,buy,1.0
2017-08-18,1.1,buy,2.0
2017-12-22,0.83,buy,1.0
2018-01-18,0.6,sell,4.0
2018-06-11,0.58,buy,2.0
2018-08-31,0.265,sell,4.0
2019-02-13,0.31,buy,2.0
2019-03-01,0.32,buy,2.0
2019-03-12,0.335,buy,2.0
2019-03-14,0.35,buy,2.0
2019-03-15,0.35,buy,2.0
2019-08-08,0.26,buy,1.0
2019-08-12,0.275,buy,2.0
2019-11-04,0.32,buy,2.0
2020-03-16,0.216,sell,3.0
2020-03-18,0.22,sell,3.0
2020-09-09,0.227,buy,2.0
2020-12-11,0.168,buy,2.0
2021-06-01,0.134,sell,4.0
2021-07-22,0.133,sell,3.0
2021-07-28,0.136,sell,3.0
2021-12-08,0.1,sell,3.0
2022-02-17,0.083,sell,3.0
2022-12-15,0.087,buy,2.0
2023-03-10,0.092,buy,2.0
2023-08-21,0.055,sell,3.0
2023-09-05,0.046,sell,3.0
2023-12-28,0.043,buy,2.0
2024-03-11,0.057,buy,1.0
2024-05-09,0.058,buy,1.0
2024-10-07,0.057,buy,2.0
2024-10-08,0.048,buy,2.0
