time,price,signal,label
2019-05-31 10:30:00,28.613,buy,2.0
2019-06-25 11:30:00,25.993,sell,3.0
2019-07-01 14:00:00,27.105,buy,1.0
2019-07-02 10:30:00,27.685,buy,2.0
2019-07-12 10:30:00,30.688,buy,2.0
2019-07-22 10:30:00,27.132,sell,3.0
2019-08-13 11:30:00,26.464,buy,2.0
2019-08-21 10:30:00,27.282,buy,2.0
2019-08-23 10:30:00,25.863,sell,4.0
2019-09-05 14:00:00,26.894,buy,1.0
2019-09-06 10:30:00,27.624,buy,2.0
2019-09-17 10:30:00,26.921,sell,4.0
2019-09-19 15:00:00,28.204,buy,2.0
2019-09-20 10:00:00,27.787,buy,2.0
2019-11-05 11:00:00,24.157,sell,3.0
2019-11-11 10:30:00,23.475,sell,3.0
2019-11-11 14:00:00,23.161,sell,4.0
2019-11-20 11:00:00,23.905,buy,2.0
2019-12-06 10:30:00,23.952,buy,2.0
2019-12-26 11:00:00,25.187,buy,1.0
2019-12-26 14:30:00,26.348,buy,2.0
2020-01-07 10:30:00,26.211,buy,2.0
2020-01-07 11:00:00,26.204,buy,2.0
2020-01-22 10:30:00,24.635,sell,3.0
2020-01-23 14:00:00,23.83,sell,3.0
2020-02-11 11:00:00,22.253,buy,2.0
2020-02-18 13:30:00,23.509,buy,1.0
2020-02-19 14:00:00,24.983,buy,2.0
2020-02-24 10:00:00,27.153,buy,2.0
2020-02-24 10:30:00,26.921,buy,2.0
2020-03-13 10:00:00,23.168,buy,2.0
2020-03-30 10:30:00,20.24,sell,4.0
2020-04-17 14:30:00,21.079,buy,2.0
2020-04-24 10:30:00,21.189,buy,2.0
2020-04-28 10:30:00,19.332,sell,4.0
2020-05-19 15:00:00,21.052,buy,2.0
2020-05-27 13:30:00,20.882,buy,2.0
2020-06-02 10:30:00,21.95,buy,2.0
2020-06-12 10:30:00,20.641,sell,4.0
2020-07-02 14:00:00,21.223,buy,1.0
2020-07-03 10:30:00,21.572,buy,1.0
2020-07-14 10:30:00,23.317,buy,2.0
2020-07-27 10:30:00,21.165,sell,4.0
2020-08-03 10:30:00,22.522,buy,2.0
2020-08-12 10:30:00,21.562,sell,4.0
2020-08-24 10:30:00,21.562,sell,3.0
2020-09-04 10:30:00,20.758,sell,3.0
2020-10-09 10:30:00,19.148,buy,2.0
2020-11-09 10:30:00,18.528,buy,2.0
2020-12-03 14:00:00,18.421,buy,2.0
2020-12-04 10:30:00,18.547,buy,2.0
2020-12-09 14:30:00,18.353,sell,4.0
2020-12-10 10:00:00,18.043,sell,4.0
2020-12-14 10:00:00,19.274,buy,1.0
2020-12-14 10:30:00,19.342,buy,2.0
2020-12-14 13:30:00,19.429,buy,1.0
2020-12-15 10:30:00,20.331,buy,2.0
2021-02-01 10:30:00,15.978,sell,3.0
2021-02-02 10:30:00,15.464,sell,3.0
2021-02-18 10:30:00,15.454,buy,1.0
2021-03-09 10:30:00,16.957,sell,3.0
2021-03-12 14:00:00,16.715,buy,1.0
2021-03-18 14:00:00,17.704,buy,2.0
2021-04-20 10:30:00,16.831,buy,2.0
2021-04-22 10:30:00,16.201,sell,3.0
2021-04-22 11:30:00,16.007,sell,3.0
2021-05-11 10:30:00,15.328,sell,4.0
2021-05-24 10:30:00,15.813,buy,2.0
2021-06-02 14:00:00,16.582,buy,1.0
2021-06-29 10:30:00,17.792,buy,2.0
2021-07-05 10:30:00,19.549,buy,1.0
2021-07-05 13:30:00,20.164,buy,1.0
2021-07-06 10:30:00,22.204,buy,2.0
2021-07-14 10:30:00,21.891,buy,2.0
2021-07-21 10:30:00,24.478,buy,2.0
2021-07-28 10:30:00,19.793,sell,3.0
2021-08-10 10:30:00,20.701,buy,2.0
2021-08-12 11:00:00,21.462,buy,1.0
2021-08-16 10:00:00,25.863,buy,2.0
2021-08-16 10:30:00,25.688,buy,2.0
2021-09-22 10:00:00,38.161,buy,2.0
2021-09-24 10:30:00,33.671,sell,3.0
2021-11-18 14:00:00,23.375,buy,2.0
2021-11-25 10:30:00,24.243,buy,2.0
2021-12-13 11:30:00,24.224,buy,2.0
2021-12-13 14:30:00,24.526,buy,2.0
2021-12-14 10:30:00,24.702,buy,2.0
2022-01-21 14:00:00,19.598,sell,4.0
2022-02-22 11:00:00,22.887,buy,2.0
2022-03-01 14:00:00,24.204,buy,2.0
2022-03-28 10:30:00,20.749,sell,3.0
2022-04-26 10:30:00,17.675,sell,4.0
2022-06-06 10:30:00,21.322,buy,2.0
2022-06-13 11:30:00,22.119,buy,1.0
2022-07-15 10:30:00,24.806,buy,1.0
2022-07-22 11:30:00,26.086,sell,4.0
2022-08-11 10:30:00,30.142,buy,2.0
2022-08-23 10:30:00,31.077,buy,2.0
2022-09-05 11:00:00,27.445,buy,2.0
2022-09-15 10:30:00,24.934,sell,3.0
2022-10-11 13:30:00,23.31,buy,1.0
2022-10-11 14:30:00,24.058,buy,2.0
2022-10-19 10:30:00,26.44,buy,2.0
2022-10-25 10:30:00,24.383,sell,3.0
2022-11-09 10:30:00,30.407,buy,2.0
2022-11-21 10:30:00,30.821,buy,2.0
2022-12-08 10:30:00,29.65,buy,2.0
2022-12-29 11:30:00,28.34,buy,2.0
2023-01-31 14:00:00,27.297,buy,1.0
2023-02-01 10:30:00,27.848,buy,2.0
2023-02-09 11:00:00,27.996,buy,1.0
2023-02-10 11:00:00,28.882,buy,2.0
2023-02-13 10:30:00,29.876,buy,2.0
2023-02-24 14:00:00,30.516,buy,1.0
2023-02-27 10:30:00,33.4,buy,2.0
2023-02-27 11:00:00,33.42,buy,2.0
2023-03-03 10:30:00,34.522,buy,2.0
2023-03-20 10:30:00,31.008,sell,3.0
2023-03-28 10:30:00,31.746,buy,2.0
2023-04-10 10:30:00,34.562,buy,2.0
