time,price,signal,label
2023-02-17 11:30:00,9.754,buy,2.0
2023-02-20 10:00:00,9.754,buy,2.0
2023-03-24 10:30:00,9.168,buy,1.0
2023-03-27 15:00:00,9.608,buy,2.0
2023-04-21 11:30:00,9.12,buy,2.0
2023-05-10 10:30:00,8.602,sell,4.0
2023-05-16 14:30:00,8.885,buy,2.0
2023-05-23 10:30:00,9.754,buy,2.0
2023-06-06 10:30:00,9.472,buy,2.0
2023-06-21 10:30:00,8.673,sell,4.0
2023-06-21 14:00:00,8.545,sell,4.0
2023-07-05 10:30:00,8.575,sell,3.0
2023-07-13 13:30:00,8.673,buy,2.0
2023-07-19 10:30:00,8.742,buy,2.0
2023-07-24 10:30:00,8.762,buy,2.0
2023-08-08 13:30:00,8.752,buy,1.0
2023-08-09 11:00:00,9.008,buy,1.0
2023-08-09 14:00:00,9.038,buy,2.0
2023-08-10 10:30:00,9.127,buy,2.0
2023-09-15 10:30:00,8.989,buy,2.0
2023-09-25 10:30:00,8.949,buy,2.0
2023-10-11 10:30:00,8.969,buy,2.0
2023-10-12 10:30:00,8.998,buy,2.0
2023-10-18 10:30:00,8.703,sell,3.0
2023-10-23 10:30:00,7.934,sell,4.0
2023-11-15 14:30:00,9.156,buy,2.0
2023-11-23 10:30:00,9.294,buy,2.0
2023-11-23 14:00:00,9.334,buy,2.0
2023-11-28 14:00:00,9.058,sell,3.0
2023-12-26 10:30:00,8.585,buy,2.0
2023-12-27 10:30:00,7.904,sell,4.0
2024-01-16 10:30:00,8.555,buy,2.0
2024-01-23 10:30:00,8.151,sell,4.0
2024-01-30 10:30:00,8.24,sell,3.0
2024-02-05 10:30:00,7.077,sell,4.0
2024-02-23 10:30:00,8.949,buy,1.0
2024-03-14 10:30:00,9.383,buy,2.0
2024-04-11 10:30:00,9.925,buy,2.0
2024-04-29 10:30:00,10.053,buy,1.0
2024-04-29 13:30:00,10.566,buy,1.0
2024-04-30 10:00:00,12.99,buy,1.0
2024-04-30 10:30:00,12.99,buy,1.0
2024-05-06 10:30:00,15.592,buy,1.0
2024-05-08 15:00:00,17.494,buy,2.0
2024-05-15 10:30:00,15.789,sell,3.0
2024-06-05 11:30:00,13.9,buy,2.0
2024-07-01 14:00:00,13.16,buy,2.0
2024-07-03 11:00:00,12.11,sell,4.0
2024-07-08 10:30:00,12.6,buy,2.0
2024-07-29 14:00:00,11.45,buy,1.0
2024-07-30 10:30:00,11.76,buy,2.0
2024-08-06 14:30:00,12.85,buy,2.0
2024-08-27 14:30:00,11.06,buy,2.0
2024-09-10 10:30:00,10.67,sell,3.0
2024-09-25 10:30:00,11.25,buy,2.0
2024-09-27 10:30:00,11.74,buy,1.0
2024-09-30 10:30:00,12.83,buy,1.0
2024-09-30 14:00:00,13.68,buy,1.0
2024-10-08 10:30:00,14.73,buy,2.0
2024-10-21 14:00:00,14.12,buy,2.0
2024-11-01 13:30:00,14.57,buy,1.0
2024-11-06 11:30:00,15.77,buy,2.0
2024-11-12 10:30:00,16.13,buy,2.0
