time,price,signal,label
2019-04-08 15:00:00,20.655,buy,2.0
2019-04-30 11:30:00,15.831,sell,3.0
2019-06-03 11:30:00,14.675,buy,2.0
2019-06-04 11:30:00,13.703,sell,4.0
2019-07-08 11:30:00,13.623,sell,3.0
2019-07-18 11:30:00,12.762,sell,4.0
2019-08-02 11:30:00,12.674,sell,3.0
2019-08-06 11:30:00,11.931,sell,3.0
2019-08-30 11:30:00,12.977,buy,2.0
2019-09-11 10:30:00,13.799,buy,2.0
2019-09-26 11:30:00,12.997,sell,4.0
2019-10-28 14:00:00,13.32,buy,2.0
2019-10-31 11:30:00,11.98,sell,3.0
2019-12-17 11:30:00,10.845,buy,2.0
2019-12-18 11:30:00,10.972,buy,2.0
2020-01-23 15:00:00,10.542,sell,3.0
2020-02-03 11:30:00,9.486,sell,4.0
2020-02-17 11:30:00,11.325,buy,2.0
2020-02-25 11:30:00,12.068,buy,2.0
2020-03-09 11:30:00,11.95,buy,2.0
2020-04-28 11:30:00,9.31,sell,4.0
2020-05-13 11:30:00,10.239,buy,1.0
2020-06-11 11:30:00,14.767,buy,2.0
2020-08-13 11:30:00,13.662,buy,1.0
2020-08-14 11:30:00,14.554,buy,1.0
2020-08-17 11:30:00,15.867,buy,1.0
2020-10-09 11:30:00,15.504,buy,1.0
2020-10-29 11:30:00,14.916,sell,3.0
2020-10-29 15:00:00,14.632,sell,3.0
2020-10-30 11:30:00,14.171,sell,3.0
2020-12-11 11:30:00,12.976,sell,3.0
2020-12-23 11:30:00,12.015,sell,4.0
2021-01-15 11:30:00,13.603,buy,2.0
2021-01-21 11:30:00,14.818,buy,2.0
2021-02-23 11:30:00,15.642,buy,2.0
2021-04-09 11:30:00,12.015,sell,4.0
2021-04-27 11:30:00,11.721,sell,3.0
2021-05-28 11:30:00,11.584,buy,2.0
2021-07-02 11:30:00,10.555,sell,3.0
2021-07-19 11:30:00,10.018,sell,3.0
2021-07-27 15:00:00,9.75,sell,4.0
2021-07-28 10:30:00,9.75,sell,4.0
2021-08-02 11:30:00,10.108,buy,1.0
2021-08-09 11:30:00,10.376,buy,2.0
2021-08-27 11:30:00,9.66,sell,4.0
2021-08-31 11:30:00,9.511,sell,4.0
2021-09-23 10:30:00,11.469,buy,2.0
2021-12-29 11:30:00,10.207,buy,2.0
2022-01-05 11:30:00,10.525,buy,2.0
2022-01-06 10:30:00,10.416,buy,2.0
2022-01-20 11:30:00,10.615,buy,2.0
2022-01-21 11:30:00,10.585,buy,2.0
2022-01-25 11:30:00,10.873,buy,2.0
2022-01-27 11:30:00,11.39,buy,2.0
2022-02-23 15:00:00,11.092,buy,1.0
2022-02-24 11:30:00,11.579,buy,1.0
2022-02-25 11:30:00,12.473,buy,1.0
2022-03-15 11:30:00,14.64,buy,1.0
2022-03-16 11:30:00,16.747,buy,1.0
2022-03-17 11:30:00,18.426,buy,2.0
2022-05-23 11:30:00,14.093,buy,2.0
2022-05-27 11:30:00,14.153,buy,2.0
2022-06-29 11:30:00,13.308,buy,2.0
2022-07-20 11:30:00,13.427,buy,2.0
2022-07-25 11:30:00,13.835,buy,2.0
2022-08-26 11:30:00,13.149,buy,2.0
2022-09-02 11:30:00,13.089,sell,4.0
2022-09-06 11:30:00,14.332,buy,1.0
2022-09-07 11:30:00,15.763,buy,1.0
2022-09-07 15:00:00,15.763,buy,1.0
2022-09-08 11:30:00,17.343,buy,2.0
2022-10-14 11:30:00,17.095,buy,2.0
2022-10-28 11:30:00,16.598,sell,3.0
2022-11-11 11:30:00,17.442,buy,2.0
2022-12-01 11:30:00,20.633,buy,2.0
2022-12-08 11:30:00,22.124,buy,2.0
2022-12-08 14:00:00,22.064,buy,2.0
2023-01-05 11:30:00,23.108,buy,2.0
2023-01-30 11:30:00,21.01,sell,3.0
2023-02-10 11:30:00,19.689,sell,3.0
2023-03-06 11:30:00,19.003,sell,3.0
2023-05-04 11:30:00,15.962,sell,3.0
2023-06-15 10:30:00,14.64,buy,2.0
2023-06-29 11:30:00,15.534,buy,2.0
2023-07-13 11:30:00,15.832,buy,2.0
2023-07-19 11:30:00,16.101,buy,2.0
2023-07-27 11:30:00,17.462,buy,2.0
2023-08-17 11:30:00,16.588,sell,3.0
2023-08-21 11:30:00,16.309,sell,3.0
2023-08-22 11:30:00,15.703,sell,3.0
2023-10-19 11:30:00,14.302,sell,4.0
2023-10-27 11:30:00,14.431,buy,1.0
2023-12-28 15:00:00,14.143,buy,1.0
2024-02-07 11:30:00,14.123,buy,1.0
2024-02-08 11:30:00,14.978,buy,2.0
2024-05-20 11:30:00,16.131,buy,2.0
2024-07-03 11:30:00,12.91,sell,3.0
2024-07-24 11:30:00,12.63,sell,3.0
2024-08-16 11:30:00,13.43,buy,2.0
2024-09-02 11:30:00,13.7,buy,2.0
2024-09-25 10:30:00,13.64,buy,1.0
2024-09-25 11:30:00,13.35,buy,1.0
2024-09-30 11:30:00,15.73,buy,2.0
2024-10-31 15:00:00,14.34,buy,2.0
2024-11-01 15:00:00,14.7,buy,2.0
2024-11-26 11:30:00,14.65,buy,2.0
