time,price,signal,label
2019-05-06 11:30:00,12.414,sell,3.0
2019-06-19 11:30:00,11.31,buy,1.0
2019-08-02 11:30:00,11.06,sell,3.0
2019-08-27 14:00:00,11.422,buy,1.0
2019-12-06 11:30:00,11.931,buy,1.0
2019-12-16 15:00:00,12.439,buy,1.0
2020-01-23 15:00:00,12.955,sell,3.0
2020-06-12 11:30:00,11.722,sell,4.0
2020-07-03 11:30:00,13.638,buy,1.0
2020-10-26 11:30:00,14.172,sell,3.0
2020-10-26 15:00:00,14.038,sell,4.0
2020-10-27 11:30:00,13.877,sell,4.0
2020-12-31 11:30:00,14.377,buy,1.0
2021-04-13 15:00:00,13.367,sell,3.0
2021-05-25 11:30:00,13.85,buy,1.0
2021-08-02 14:00:00,15.381,buy,1.0
2021-10-29 11:30:00,18.147,sell,4.0
2021-11-11 11:30:00,19.595,buy,1.0
2022-01-28 11:30:00,19.881,sell,3.0
2022-02-07 10:30:00,19.152,sell,3.0
2022-02-14 11:30:00,17.612,sell,3.0
2022-03-09 15:00:00,15.519,sell,4.0
2022-04-26 15:00:00,13.629,sell,4.0
2022-06-07 11:30:00,16.617,buy,2.0
2022-06-09 11:30:00,16.755,buy,1.0
2022-06-15 11:30:00,18.747,buy,2.0
2022-08-02 11:30:00,14.429,sell,4.0
2022-09-09 11:30:00,16.489,buy,2.0
2022-09-16 11:30:00,15.065,sell,3.0
2022-10-12 15:00:00,14.229,buy,2.0
2022-10-25 11:30:00,13.508,sell,3.0
2022-10-31 11:30:00,13.052,sell,4.0
2022-12-01 11:30:00,15.663,buy,2.0
2023-01-03 11:30:00,14.182,sell,4.0
2023-01-16 11:30:00,16.992,buy,2.0
2023-02-17 10:30:00,15.368,sell,4.0
2023-02-17 15:00:00,15.131,sell,4.0
2023-02-20 10:30:00,15.321,sell,4.0
2023-04-11 11:30:00,15.777,buy,2.0
2023-04-19 11:30:00,15.207,sell,3.0
2023-07-25 11:30:00,14.41,buy,2.0
2023-07-28 14:00:00,15.141,buy,1.0
2023-08-28 11:30:00,15.492,buy,2.0
2024-01-23 10:30:00,13.078,sell,4.0
2024-03-18 11:30:00,13.728,buy,2.0
2024-03-25 11:30:00,13.253,sell,3.0
2024-03-26 10:30:00,13.156,sell,3.0
2024-04-26 15:00:00,13.001,buy,2.0
2024-06-06 11:30:00,12.244,sell,3.0
2024-07-08 11:30:00,11.29,sell,4.0
2024-09-02 11:30:00,12.115,buy,1.0
2024-09-19 11:30:00,12.324,buy,2.0
2024-09-27 11:30:00,14.709,buy,1.0
2024-11-07 15:00:00,18.257,buy,2.0
2024-11-29 14:00:00,16.52,buy,1.0
2024-12-10 11:30:00,17.16,buy,2.0
