time,price,signal,label
2019-01-28 10:30:00,32.386,buy,2.0
2019-01-28 10:45:00,32.394,buy,2.0
2019-01-29 10:30:00,31.165,sell,3.0
2019-02-12 10:00:00,32.983,buy,1.0
2019-02-21 15:00:00,34.877,sell,4.0
2019-02-25 11:30:00,36.713,buy,2.0
2019-02-25 13:15:00,36.401,buy,2.0
2019-03-04 10:00:00,36.671,buy,1.0
2019-03-04 10:45:00,36.755,buy,2.0
2019-03-05 13:30:00,37.925,buy,2.0
2019-03-13 10:00:00,36.704,buy,2.0
2019-03-15 10:30:00,36.982,buy,2.0
2019-03-18 11:30:00,37.799,buy,2.0
2019-03-26 11:15:00,38.96,buy,2.0
2019-03-27 11:00:00,39.204,buy,2.0
2019-03-29 10:00:00,36.325,sell,4.0
2019-04-08 10:00:00,39.44,buy,2.0
2019-04-23 10:00:00,35.846,sell,3.0
2019-04-23 11:00:00,35.357,sell,3.0
2019-04-30 10:00:00,34.036,sell,3.0
2019-05-06 10:00:00,33.227,sell,3.0
2019-05-06 11:15:00,32.562,sell,3.0
2019-05-06 13:30:00,32.217,sell,3.0
2019-05-10 10:00:00,32.416,buy,2.0
2019-05-23 13:30:00,33.117,buy,2.0
2019-05-23 15:00:00,33.758,buy,2.0
2019-06-10 11:15:00,32.328,buy,2.0
2019-06-19 10:00:00,33.24,buy,2.0
2019-06-19 10:45:00,33.135,buy,2.0
2019-06-21 10:00:00,34.047,buy,2.0
2019-07-01 10:00:00,34.529,buy,2.0
2019-07-15 10:00:00,32.267,sell,4.0
2019-07-18 10:00:00,32.179,sell,3.0
2019-08-02 10:00:00,31.609,sell,4.0
2019-08-06 10:45:00,31.039,sell,4.0
2019-08-12 10:00:00,31.32,sell,4.0
2019-08-16 14:30:00,31.96,sell,4.0
2019-08-23 10:00:00,31.425,sell,3.0
2019-09-05 10:00:00,31.916,buy,2.0
2019-09-09 10:00:00,32.092,buy,2.0
2019-09-10 13:30:00,32.889,buy,2.0
2019-09-10 13:45:00,32.881,buy,2.0
2019-09-16 11:30:00,33.074,buy,2.0
2019-09-19 11:00:00,33.468,buy,2.0
2019-10-18 14:15:00,30.277,sell,4.0
2019-10-24 13:30:00,30.566,sell,4.0
2019-11-01 10:00:00,31.75,buy,2.0
2019-11-13 11:00:00,33.039,buy,2.0
2019-11-15 10:30:00,32.346,buy,2.0
2019-11-19 10:00:00,33.31,buy,2.0
2019-11-27 10:15:00,31.399,sell,3.0
2019-11-27 14:15:00,31.311,sell,4.0
2019-11-29 10:45:00,31.618,buy,2.0
2019-12-06 10:15:00,32.591,buy,2.0
2019-12-11 11:15:00,32.398,sell,4.0
2019-12-13 10:00:00,32.828,buy,2.0
2019-12-16 11:15:00,33.389,buy,2.0
2019-12-17 10:30:00,33.626,buy,2.0
2019-12-23 10:45:00,32.556,sell,3.0
2019-12-25 10:00:00,32.67,buy,2.0
2019-12-27 10:30:00,32.802,buy,2.0
2019-12-27 11:15:00,32.942,buy,2.0
2019-12-30 10:30:00,32.284,sell,4.0
2020-01-03 10:00:00,33.652,buy,2.0
2020-01-06 10:00:00,33.468,sell,4.0
2020-01-09 10:00:00,34.029,buy,1.0
2020-01-09 10:30:00,34.301,buy,2.0
2020-01-22 10:00:00,33.284,sell,3.0
2020-01-23 11:00:00,33.258,sell,3.0
2020-02-03 10:00:00,29.47,sell,4.0
2020-02-10 10:00:00,30.899,buy,1.0
2020-02-17 10:00:00,31.653,buy,1.0
2020-02-17 11:15:00,31.978,buy,2.0
2020-02-26 10:00:00,31.25,sell,3.0
2020-02-28 10:00:00,30.496,sell,4.0
2020-03-05 10:00:00,31.732,buy,1.0
2020-03-05 14:45:00,34.117,buy,2.0
2020-03-13 10:00:00,30.171,sell,4.0
2020-03-23 10:00:00,31.346,buy,1.0
2020-03-24 10:00:00,31.951,buy,2.0
2020-03-27 13:15:00,31.855,buy,2.0
2020-03-30 10:00:00,31.101,sell,4.0
2020-04-07 10:30:00,32.03,buy,2.0
2020-04-10 10:45:00,31.916,buy,2.0
2020-04-23 10:00:00,33.407,buy,2.0
2020-04-24 10:00:00,31.329,sell,3.0
2020-05-11 10:00:00,31.302,buy,2.0
2020-05-15 13:30:00,31.565,buy,2.0
2020-05-21 10:00:00,32.013,buy,1.0
2020-05-22 11:30:00,33.459,buy,1.0
2020-05-22 14:45:00,35.634,buy,1.0
2020-05-25 10:30:00,35.888,buy,1.0
2020-05-25 11:30:00,36.765,buy,2.0
2020-06-01 10:00:00,38.72,buy,2.0
2020-06-01 10:30:00,39.702,buy,2.0
2020-06-08 10:00:00,38.818,sell,4.0
