time,price,signal,label
2019-06-17 11:30:00,76.53,buy,2.0
2019-07-04 11:30:00,79.16,sell,4.0
2019-08-06 10:30:00,80.259,sell,4.0
2019-08-06 11:30:00,81.119,sell,4.0
2019-10-08 11:30:00,92.14,buy,2.0
2019-11-25 11:30:00,79.781,sell,4.0
2019-12-10 11:30:00,84.512,buy,2.0
2020-01-09 11:30:00,89.894,buy,2.0
2020-01-20 11:30:00,83.251,sell,3.0
2020-01-20 15:00:00,83.06,sell,3.0
2020-01-21 11:30:00,80.154,sell,3.0
2020-02-03 11:30:00,70.538,sell,4.0
2020-02-19 15:00:00,79.628,buy,2.0
2020-02-20 11:30:00,81.721,buy,2.0
2020-04-17 11:30:00,78.261,buy,1.0
2020-05-26 11:30:00,90.515,buy,1.0
2020-05-27 10:30:00,90.228,buy,1.0
2020-06-15 10:30:00,119.237,buy,2.0
2020-06-15 11:30:00,117.774,buy,2.0
2020-06-30 11:30:00,147.194,buy,1.0
2020-07-01 11:30:00,155.873,buy,1.0
2020-07-06 11:30:00,192.146,buy,2.0
2020-10-09 11:30:00,193.709,sell,3.0
2020-10-26 11:30:00,177.399,sell,4.0
2020-11-10 11:30:00,178.742,sell,3.0
2020-12-14 11:30:00,203.908,buy,1.0
2020-12-22 15:00:00,227.337,buy,1.0
2020-12-23 11:30:00,241.278,buy,1.0
2021-01-04 11:30:00,287.829,buy,2.0
2021-02-02 11:30:00,315.883,buy,2.0
2021-02-03 11:30:00,331.013,buy,2.0
2021-04-13 15:00:00,255.065,sell,4.0
2021-05-25 11:30:00,318.291,buy,2.0
2021-06-23 11:30:00,288.469,buy,2.0
2021-07-02 11:30:00,270.877,sell,3.0
2021-08-31 11:30:00,216.467,sell,4.0
2021-11-01 11:30:00,232.633,sell,3.0
2021-11-02 11:30:00,215.678,sell,4.0
2021-11-29 11:30:00,196.546,sell,4.0
2021-12-09 11:30:00,219.798,buy,2.0
2022-01-06 11:30:00,202.39,sell,3.0
2022-01-10 11:30:00,199.02,sell,3.0
2022-02-07 11:30:00,204.268,buy,2.0
2022-03-07 11:30:00,182.132,sell,3.0
2022-03-14 11:30:00,166.948,sell,3.0
2022-04-01 11:30:00,168.334,buy,2.0
2022-04-14 11:30:00,175.902,buy,2.0
2022-06-08 11:30:00,182.469,buy,2.0
2022-06-27 11:30:00,207.156,buy,2.0
2022-08-08 11:30:00,183.727,sell,4.0
2022-09-22 11:30:00,180.235,sell,4.0
2022-09-26 11:30:00,190.108,buy,2.0
2022-11-02 15:00:00,176.793,buy,1.0
2022-11-11 15:00:00,189.962,buy,2.0
2022-11-29 11:30:00,188.983,buy,1.0
2023-03-06 11:30:00,185.055,sell,3.0
2023-03-20 11:30:00,177.151,sell,4.0
2023-04-04 15:00:00,172.661,sell,3.0
2023-05-04 11:30:00,149.057,sell,3.0
2023-06-12 15:00:00,116.384,buy,2.0
2023-06-15 11:30:00,122.096,buy,2.0
2023-06-15 15:00:00,126.073,buy,2.0
2023-07-10 11:30:00,115.24,buy,2.0
2023-07-24 11:30:00,108.892,sell,4.0
2023-07-25 11:30:00,115.104,buy,1.0
2023-08-22 11:30:00,108.54,sell,3.0
2023-10-09 11:30:00,98.207,sell,3.0
2023-10-27 15:00:00,91.712,buy,2.0
2023-10-30 11:30:00,92.893,buy,2.0
2023-12-01 11:30:00,84.914,sell,3.0
2023-12-28 11:30:00,81.867,buy,2.0
2024-04-10 11:30:00,77.051,sell,3.0
2024-04-19 11:30:00,71.015,sell,4.0
2024-05-17 11:30:00,73.135,buy,2.0
2024-05-20 10:30:00,76.231,buy,2.0
2024-05-20 11:30:00,76.436,buy,2.0
2024-06-20 11:30:00,65.51,sell,3.0
2024-07-03 11:30:00,67.99,buy,2.0
2024-08-29 11:30:00,59.37,sell,3.0
2024-09-25 11:30:00,58.72,buy,1.0
2024-09-26 11:30:00,60.26,buy,1.0
2024-09-26 15:00:00,63.81,buy,1.0
2024-09-27 11:30:00,68.48,buy,1.0
2024-09-30 11:30:00,77.2,buy,2.0
2024-11-05 11:30:00,72.97,buy,2.0
2024-12-02 11:30:00,72.46,buy,2.0
2024-12-10 11:30:00,71.96,buy,2.0
