time,price,signal,label
2019-02-26 10:30:00,12.185,buy,2.0
2019-02-28 10:30:00,12.68,buy,2.0
2019-03-14 10:30:00,13.065,buy,1.0
2019-04-09 10:00:00,15.71,buy,2.0
2019-04-19 15:00:00,16.074,buy,2.0
2019-05-06 10:30:00,15.504,sell,3.0
2019-05-06 14:00:00,14.807,sell,4.0
2019-05-10 15:00:00,15.71,buy,2.0
2019-05-16 11:30:00,16.614,buy,2.0
2019-05-17 10:00:00,17.115,buy,2.0
2019-06-10 13:30:00,15.622,buy,2.0
2019-06-21 10:30:00,16.3,buy,2.0
2019-06-21 13:30:00,16.467,buy,2.0
2019-06-28 10:00:00,16.595,buy,1.0
2019-07-01 10:30:00,17.066,buy,1.0
2019-07-01 14:30:00,17.764,buy,1.0
2019-07-02 10:30:00,18.471,buy,2.0
2019-07-10 10:30:00,17.784,sell,3.0
2019-07-24 10:30:00,18.304,buy,2.0
2019-08-05 13:30:00,17.98,sell,4.0
2019-08-15 11:30:00,20.25,buy,1.0
2019-08-19 10:30:00,20.544,buy,1.0
2019-08-23 11:00:00,22.166,buy,2.0
2019-09-02 10:30:00,20.829,sell,4.0
2019-11-05 10:30:00,21.262,buy,1.0
2019-11-22 13:30:00,22.47,sell,3.0
2019-11-25 10:30:00,22.175,sell,3.0
2019-12-06 11:00:00,22.991,buy,1.0
2019-12-19 13:30:00,23.374,sell,3.0
2020-01-02 10:30:00,23.246,buy,2.0
2020-01-07 10:30:00,24.504,buy,2.0
2020-01-20 14:00:00,24.701,buy,2.0
2020-01-21 10:30:00,25.418,buy,2.0
2020-02-03 10:30:00,21.733,sell,4.0
2020-03-13 10:30:00,22.588,sell,3.0
2020-04-07 10:30:00,21.154,buy,2.0
2020-04-17 10:30:00,22.451,buy,2.0
2020-04-28 10:30:00,21.299,sell,4.0
2020-04-30 10:30:00,22.57,buy,1.0
2020-05-15 14:00:00,24.334,buy,2.0
2020-06-01 10:30:00,24.472,buy,2.0
2020-06-18 10:30:00,28.826,buy,1.0
2020-06-18 11:30:00,29.447,buy,1.0
2020-06-23 14:30:00,32.067,buy,2.0
2020-06-24 10:30:00,31.969,buy,2.0
2020-07-07 10:30:00,34.698,buy,2.0
2020-07-16 14:00:00,34.412,sell,4.0
2020-07-17 10:00:00,34.718,sell,4.0
2020-08-05 10:30:00,36.698,buy,2.0
2020-08-05 15:00:00,37.525,buy,2.0
2020-08-06 10:30:00,39.742,buy,2.0
2020-08-24 10:30:00,38.205,buy,1.0
2020-08-24 13:30:00,38.481,buy,2.0
2020-09-17 10:30:00,37.683,sell,3.0
2020-10-09 10:30:00,38.353,buy,1.0
2020-10-14 10:30:00,41.417,buy,2.0
2020-11-05 14:00:00,44.333,buy,2.0
2020-11-09 10:30:00,39.387,sell,3.0
2020-12-28 10:30:00,46.362,buy,2.0
2021-01-21 10:30:00,45.505,buy,1.0
2021-01-21 13:30:00,46.786,buy,1.0
2021-01-22 10:30:00,48.707,buy,2.0
2021-02-05 10:30:00,50.963,buy,2.0
2021-02-26 10:30:00,44.766,sell,3.0
2021-04-19 10:30:00,45.796,buy,1.0
2021-05-17 10:30:00,48.284,buy,2.0
2021-05-26 10:30:00,50.763,buy,2.0
2021-06-15 10:30:00,49.38,sell,3.0
2021-06-16 10:30:00,47.573,sell,4.0
2021-06-30 10:30:00,47.988,sell,3.0
2021-08-03 14:30:00,51.0,buy,2.0
2021-08-16 10:30:00,48.413,buy,2.0
2021-09-03 10:30:00,42.162,sell,3.0
2021-09-17 14:00:00,42.103,buy,2.0
2021-09-27 13:30:00,42.715,buy,2.0
2021-10-11 10:30:00,43.051,buy,2.0
2021-10-18 10:30:00,42.755,sell,4.0
2021-11-08 14:00:00,45.016,buy,2.0
2021-11-08 15:00:00,44.976,buy,2.0
2021-11-29 10:30:00,43.357,buy,1.0
2021-12-17 10:30:00,42.133,sell,3.0
2021-12-17 13:30:00,41.728,sell,3.0
2022-01-05 10:30:00,40.306,sell,3.0
2022-01-11 10:30:00,39.447,buy,1.0
2022-01-21 10:30:00,39.664,sell,4.0
2022-01-26 11:00:00,41.422,buy,2.0
2022-02-22 10:30:00,35.942,sell,4.0
2022-03-07 10:30:00,34.727,sell,3.0
2022-03-07 14:00:00,34.332,sell,4.0
2022-04-22 10:30:00,29.198,sell,4.0
2022-05-27 10:30:00,33.802,buy,2.0
2022-06-06 10:30:00,37.361,buy,2.0
2022-08-02 15:00:00,33.485,buy,2.0
2022-08-05 10:30:00,33.673,buy,2.0
2022-08-15 14:00:00,34.813,buy,2.0
2022-09-09 10:30:00,31.393,buy,2.0
2022-10-25 10:30:00,21.947,sell,4.0
2022-11-11 10:30:00,27.26,buy,1.0
2022-11-15 11:00:00,29.926,buy,2.0
