time,price,signal,label
2017-02-23,4.34,buy,1.0
2017-08-30,6.13,buy,1.0
2017-09-05,7.69,buy,1.0
2017-12-11,12.56,buy,1.0
2017-12-12,12.36,buy,1.0
2017-12-15,13.92,buy,1.0
2017-12-20,16.1,buy,1.0
2017-12-27,20.45,buy,1.0
2018-01-04,25.35,buy,1.0
2018-08-16,12.92,sell,3.0
2018-09-28,13.22,sell,3.0
2019-04-09,19.22,buy,1.0
2019-04-11,21.2,buy,2.0
2020-03-12,13.96,sell,3.0
2020-03-13,13.04,sell,3.0
2020-03-16,11.8,sell,4.0
2020-07-23,17.98,buy,2.0
2020-09-23,12.12,sell,3.0
2021-02-03,12.46,buy,1.0
2021-02-26,13.38,buy,1.0
2021-05-17,24.4,buy,1.0
2021-07-13,37.5,buy,1.0
2021-12-16,34.1,sell,3.0
2023-10-31,22.7,buy,2.0
2023-11-07,24.35,buy,2.0
2024-01-29,14.0,sell,4.0
2024-06-04,9.1,sell,4.0
2024-07-16,12.44,buy,2.0
2024-09-10,10.76,sell,4.0
2024-09-30,13.94,buy,2.0
2024-10-07,14.52,buy,2.0
