time,price,signal,label
1999-06-03,1.71,sell,4.0
1999-07-27,2.25,buy,1.0
1999-08-02,2.5,buy,1.0
1999-12-08,2.125,buy,1.0
1999-12-10,2.5,buy,2.0
1999-12-13,2.45,buy,2.0
2000-05-02,2.2,buy,1.0
2000-05-04,2.25,buy,1.0
2000-05-08,2.3,buy,2.0
2000-09-12,2.35,sell,4.0
2000-10-18,2.6,buy,2.0
2000-12-14,2.7,buy,2.0
2001-04-23,2.5,sell,3.0
2001-07-17,2.65,buy,2.0
2001-09-18,2.5,sell,4.0
2001-12-12,2.6,buy,1.0
2002-02-19,2.9,buy,2.0
2002-05-28,2.775,buy,2.0
2002-11-13,2.7,buy,2.0
2002-11-18,2.65,sell,3.0
2002-12-18,2.45,sell,4.0
2002-12-30,2.6,sell,3.0
2003-03-11,2.375,sell,3.0
2003-03-17,2.3,sell,3.0
2003-06-25,2.35,buy,2.0
2003-08-21,2.4,buy,1.0
2003-09-04,2.675,buy,1.0
2003-12-29,2.975,buy,1.0
2004-01-06,3.2,buy,1.0
2004-01-27,3.8,buy,2.0
2004-01-28,3.675,buy,1.0
2004-07-08,3.6,buy,2.0
2004-09-07,3.65,buy,2.0
2004-11-15,4.0,buy,2.0
2004-11-19,3.975,buy,1.0
2004-11-24,4.2,buy,1.0
2004-11-25,4.2,buy,1.0
2004-12-15,4.5,buy,1.0
2004-12-24,5.5,buy,1.0
2005-02-23,7.55,buy,2.0
2005-07-05,8.5,buy,2.0
2005-09-30,8.75,buy,2.0
2006-03-02,8.7,buy,1.0
2006-03-06,9.3,buy,1.0
2006-03-08,10.85,buy,1.0
2006-03-09,11.1,buy,1.0
2006-03-14,11.1,buy,1.0
2006-06-08,10.5,sell,4.0
2006-07-14,10.5,sell,4.0
2006-08-08,11.64,buy,1.0
2006-08-09,12.0,buy,1.0
2006-08-11,11.36,buy,1.0
2006-09-05,13.6,buy,2.0
2007-03-12,13.3,buy,2.0
2007-04-12,14.0,buy,2.0
2007-06-22,15.0,buy,2.0
2007-06-25,15.02,buy,2.0
2007-07-13,16.4,buy,2.0
2007-10-11,15.0,buy,2.0
2007-10-15,15.5,buy,2.0
2007-12-04,15.6,buy,2.0
2008-01-25,13.8,sell,4.0
2008-03-27,12.94,sell,4.0
2008-05-06,14.68,buy,2.0
2008-08-04,12.2,sell,3.0
2008-08-19,11.5,sell,3.0
2008-08-21,11.2,sell,3.0
2008-12-03,8.6,sell,3.0
2008-12-05,7.5,sell,3.0
2009-01-16,6.34,sell,4.0
2009-05-07,7.4,buy,1.0
2009-05-11,7.85,buy,2.0
2009-07-14,7.22,sell,4.0
2009-07-15,7.23,sell,4.0
2009-07-16,7.35,sell,4.0
2009-09-22,8.79,buy,1.0
2009-10-19,9.7,buy,2.0
2009-12-30,8.75,sell,3.0
2010-03-30,9.65,buy,2.0
2010-05-03,10.3,buy,2.0
2010-06-29,10.6,buy,2.0
2010-09-07,13.9,buy,1.0
2010-09-30,15.08,buy,2.0
2011-01-03,14.3,buy,1.0
2011-01-07,15.0,buy,2.0
2011-01-12,15.36,buy,2.0
2011-03-18,14.84,sell,4.0
2011-03-31,16.8,buy,2.0
2011-04-01,17.2,buy,2.0
2011-04-07,17.32,buy,2.0
2011-08-03,16.16,buy,2.0
2011-08-08,15.4,sell,3.0
2011-09-15,14.6,sell,3.0
2011-09-26,13.5,sell,4.0
2011-09-28,13.5,sell,4.0
2011-10-31,14.9,buy,2.0
2012-01-27,15.5,buy,1.0
2012-02-03,15.8,buy,1.0
2012-02-07,15.94,buy,1.0
2012-02-15,17.0,buy,1.0
2012-02-16,17.2,buy,1.0
2012-02-20,17.68,buy,1.0
2012-03-13,20.3,buy,1.0
2012-03-19,21.6,buy,1.0
2012-05-16,33.25,buy,2.0
2012-07-11,7.49,buy,2.0
2012-07-12,6.73,sell,3.0
2012-08-13,12.8,buy,1.0
2012-09-07,16.0,buy,1.0
2012-11-28,12.74,buy,2.0
2013-01-04,14.84,buy,1.0
2013-01-22,15.7,buy,2.0
2013-01-28,16.54,buy,2.0
2013-05-21,14.34,buy,2.0
2013-06-03,14.66,buy,2.0
2014-01-09,10.9,buy,2.0
2014-10-03,8.0,sell,3.0
2014-12-04,6.68,sell,3.0
2015-04-09,7.0,buy,1.0
2015-04-14,7.47,buy,1.0
2015-04-30,8.59,buy,1.0
2015-05-05,10.42,buy,2.0
2015-07-07,7.9,sell,3.0
2015-11-17,7.23,buy,2.0
2018-01-18,4.96,buy,1.0
2018-01-26,6.22,buy,2.0
2018-01-31,6.17,buy,2.0
2018-06-11,5.0,buy,2.0
2018-10-03,4.8,buy,2.0
2019-02-11,5.03,buy,2.0
2020-02-04,3.58,sell,3.0
2020-03-20,2.85,sell,4.0
2020-09-21,2.93,buy,2.0
2021-02-23,2.55,buy,2.0
2021-02-26,2.64,buy,2.0
2021-03-31,2.8,buy,2.0
2021-07-12,2.5,sell,4.0
2021-08-17,2.99,buy,2.0
2021-11-25,2.37,sell,4.0
2021-12-09,2.23,sell,4.0
2022-01-25,2.52,buy,2.0
2022-12-22,2.1,buy,2.0
2022-12-29,2.02,buy,2.0
2023-11-15,1.29,sell,3.0
2024-01-30,1.39,buy,2.0
2024-02-02,1.34,buy,1.0
2024-06-28,1.3,sell,3.0
2024-10-02,1.65,buy,1.0
2024-10-03,1.99,buy,2.0
