time,price,signal,label
1995-04-10,1.12,buy,2.0
1995-05-19,1.267,buy,2.0
1995-07-18,1.256,buy,2.0
1995-07-19,1.133,buy,1.0
1995-07-25,1.223,buy,1.0
1995-10-27,1.457,buy,2.0
1996-04-25,1.256,buy,1.0
1996-04-29,1.362,buy,2.0
1996-10-15,2.022,buy,1.0
1996-10-23,2.442,buy,2.0
1996-12-03,2.739,buy,1.0
1997-02-24,2.19,buy,2.0
1997-05-13,2.549,buy,2.0
1998-04-03,1.63,buy,2.0
1998-04-07,1.68,buy,2.0
1998-08-17,1.141,sell,4.0
1998-08-18,1.175,sell,4.0
1998-09-29,1.624,buy,2.0
1999-01-25,1.478,buy,2.0
1999-04-13,1.427,buy,2.0
1999-05-25,1.574,buy,1.0
1999-05-31,1.658,buy,1.0
1999-06-18,1.888,buy,1.0
2000-03-17,1.72,buy,1.0
2001-06-25,2.332,buy,2.0
2002-02-01,1.785,buy,2.0
2002-06-25,2.129,buy,2.0
2002-06-26,2.101,buy,1.0
2002-06-28,2.31,buy,2.0
2003-01-15,1.913,buy,2.0
2003-04-09,2.157,buy,2.0
2003-04-14,2.288,buy,2.0
2003-10-13,2.207,buy,1.0
2004-01-06,3.07,buy,2.0
2004-09-17,2.818,buy,2.0
2006-04-03,1.523,sell,4.0
2006-09-21,1.87,buy,2.0
2006-09-22,1.788,buy,1.0
2006-10-13,1.959,buy,1.0
2006-10-20,2.006,buy,1.0
2006-11-07,2.443,buy,2.0
2007-04-24,5.869,buy,1.0
2007-05-11,6.224,buy,2.0
2007-06-06,5.337,sell,3.0
2008-01-23,6.137,sell,3.0
2008-09-23,2.965,buy,2.0
2009-07-07,3.926,buy,1.0
2010-07-22,2.52,buy,2.0
2010-09-08,2.793,buy,2.0
2010-10-19,2.88,buy,2.0
2011-04-13,2.959,buy,2.0
2011-08-08,2.191,sell,3.0
2011-08-09,2.184,sell,3.0
2011-10-14,2.169,buy,2.0
2012-01-18,1.892,buy,2.0
2012-10-26,1.439,buy,2.0
2013-01-07,1.57,buy,2.0
2013-06-25,1.183,sell,4.0
2013-06-26,1.161,sell,4.0
2013-09-05,1.256,buy,1.0
2013-09-11,1.446,buy,2.0
2013-09-12,1.402,buy,2.0
2014-09-17,1.453,buy,2.0
2014-10-30,1.826,buy,1.0
2014-11-03,2.213,buy,2.0
2014-12-12,2.505,buy,1.0
2014-12-15,2.542,buy,1.0
2014-12-22,3.148,buy,2.0
2015-04-14,3.798,buy,1.0
2015-04-24,4.484,buy,2.0
2016-01-07,2.235,buy,1.0
2016-04-14,2.162,buy,2.0
2016-07-18,1.987,buy,2.0
2016-12-08,2.257,buy,2.0
2017-02-13,2.439,buy,2.0
2017-07-04,2.812,buy,1.0
2017-07-11,3.067,buy,1.0
2017-11-29,3.454,buy,2.0
2018-02-05,3.491,buy,2.0
2019-03-05,3.119,buy,2.0
2019-03-07,3.173,buy,2.0
2019-04-29,2.657,sell,3.0
2019-05-07,2.595,sell,4.0
2019-11-26,2.356,buy,2.0
2020-02-04,2.246,sell,4.0
2020-03-13,2.398,buy,2.0
2020-06-19,2.279,buy,1.0
2020-08-21,2.601,buy,2.0
2020-11-17,2.453,buy,2.0
2021-02-23,2.444,buy,1.0
2021-03-04,2.575,buy,2.0
2021-04-13,3.229,buy,1.0
2021-05-06,3.98,buy,2.0
2021-07-19,4.058,buy,1.0
2021-07-23,4.32,buy,2.0
2022-01-20,4.167,buy,2.0
2022-03-16,3.44,sell,4.0
2022-09-27,2.709,sell,4.0
2023-02-22,3.056,buy,2.0
2023-07-27,2.78,buy,2.0
2023-07-28,2.87,buy,2.0
2024-09-25,2.04,buy,1.0
2024-10-08,2.41,buy,2.0
