time,price,signal,label
2019-02-26 10:30:00,2.803,buy,2.0
2019-03-04 10:30:00,2.832,buy,1.0
2019-03-05 14:00:00,3.083,buy,1.0
2019-03-14 11:00:00,3.015,sell,4.0
2019-03-21 14:30:00,3.247,buy,2.0
2019-03-25 10:30:00,3.507,buy,2.0
2019-04-17 14:30:00,3.102,buy,2.0
2019-04-18 10:30:00,3.314,buy,2.0
2019-04-29 11:30:00,2.881,sell,3.0
2019-04-30 10:00:00,2.871,sell,3.0
2019-05-06 14:00:00,2.669,sell,4.0
2019-05-13 10:30:00,2.9,buy,2.0
2019-05-20 10:00:00,2.784,sell,4.0
2019-07-02 10:30:00,2.852,buy,2.0
2019-07-22 10:30:00,2.784,sell,4.0
2019-07-31 10:30:00,2.755,sell,3.0
2019-08-02 10:30:00,2.678,sell,3.0
2019-08-06 10:30:00,2.543,sell,4.0
2019-08-14 11:30:00,2.601,buy,2.0
2019-08-15 10:30:00,2.534,sell,4.0
2019-08-19 10:30:00,2.659,buy,1.0
2019-08-20 10:30:00,2.823,buy,2.0
2019-10-14 10:30:00,2.823,buy,2.0
2019-10-15 10:30:00,2.852,buy,2.0
2019-10-28 10:30:00,2.803,buy,1.0
2019-10-31 10:30:00,2.89,buy,2.0
2019-11-05 13:30:00,2.948,buy,2.0
2019-12-04 11:00:00,2.852,buy,2.0
2019-12-10 14:30:00,2.967,buy,1.0
2019-12-11 10:30:00,3.044,buy,2.0
2019-12-12 14:00:00,3.131,buy,2.0
2019-12-16 14:00:00,3.391,buy,2.0
2019-12-17 14:00:00,3.584,buy,2.0
2020-01-03 10:30:00,3.545,buy,2.0
2020-01-16 11:00:00,3.651,buy,1.0
2020-01-16 14:00:00,3.776,buy,2.0
2020-02-03 10:30:00,3.41,sell,4.0
2020-02-17 10:30:00,4.306,buy,2.0
2020-02-20 13:30:00,4.653,buy,1.0
2020-02-21 10:30:00,5.058,buy,1.0
2020-02-27 10:30:00,5.636,sell,3.0
2020-03-30 10:30:00,3.998,sell,4.0
2020-04-08 10:30:00,4.557,buy,2.0
2020-04-20 10:30:00,4.383,buy,2.0
2020-05-13 10:30:00,4.701,buy,1.0
2020-05-13 14:30:00,4.884,buy,2.0
2020-05-21 10:00:00,4.942,buy,2.0
2020-05-21 13:30:00,5.058,buy,2.0
2020-06-12 10:30:00,4.74,sell,4.0
2020-06-23 10:00:00,4.904,buy,2.0
2020-07-02 15:00:00,4.817,buy,1.0
2020-07-03 13:30:00,4.875,buy,1.0
2020-07-06 10:30:00,5.048,buy,1.0
2020-07-06 11:30:00,5.231,buy,1.0
2020-07-06 14:00:00,5.318,buy,1.0
2020-07-09 14:00:00,6.262,buy,2.0
2020-07-31 14:30:00,7.071,buy,2.0
2020-08-25 10:30:00,7.341,buy,2.0
2020-10-09 10:30:00,6.146,buy,1.0
2020-10-20 10:30:00,6.252,sell,3.0
2020-11-09 10:30:00,6.329,buy,2.0
2020-11-26 10:00:00,5.597,sell,4.0
2020-12-01 11:30:00,5.838,buy,1.0
2020-12-01 14:30:00,5.992,buy,1.0
2020-12-08 10:30:00,6.291,buy,2.0
2020-12-17 11:30:00,5.915,buy,2.0
2020-12-17 14:30:00,6.108,buy,2.0
2020-12-31 10:30:00,5.713,buy,1.0
2020-12-31 11:30:00,5.838,buy,1.0
2020-12-31 14:30:00,6.06,buy,2.0
2021-01-08 11:30:00,6.166,buy,1.0
2021-01-11 10:30:00,6.532,buy,1.0
2021-03-10 10:30:00,5.723,sell,3.0
2021-03-24 11:30:00,5.212,sell,3.0
2021-03-30 10:30:00,5.048,sell,4.0
2021-04-12 10:30:00,5.135,sell,4.0
2021-04-14 14:00:00,5.279,buy,1.0
2021-04-15 10:30:00,5.424,buy,2.0
2021-04-29 10:30:00,5.52,buy,2.0
2021-04-30 11:00:00,5.645,buy,2.0
2021-05-10 10:30:00,5.241,sell,3.0
2021-05-17 10:30:00,5.337,buy,2.0
2021-05-26 10:30:00,5.289,buy,2.0
2021-05-27 11:30:00,5.501,buy,2.0
2021-06-07 10:30:00,5.376,buy,2.0
2021-06-29 10:30:00,5.53,sell,4.0
2021-06-30 10:30:00,5.896,buy,2.0
2021-07-21 10:30:00,5.751,buy,1.0
2021-07-22 10:30:00,6.031,buy,2.0
2021-07-28 10:30:00,5.848,sell,4.0
2021-08-05 10:30:00,6.426,buy,2.0
2021-08-25 15:00:00,5.453,sell,3.0
2021-09-08 14:00:00,5.491,buy,2.0
2021-10-08 10:30:00,4.884,buy,2.0
2021-10-13 10:30:00,4.749,sell,4.0
2021-10-21 10:30:00,4.624,sell,4.0
2021-10-21 11:00:00,4.624,sell,4.0
2021-10-21 14:00:00,4.46,sell,4.0
2021-10-25 13:30:00,4.942,buy,2.0
2021-11-03 10:30:00,4.836,buy,2.0
2021-11-16 10:30:00,5.048,buy,2.0
2021-11-22 11:30:00,5.077,buy,2.0
2021-12-09 10:30:00,4.778,buy,2.0
2021-12-09 11:30:00,4.817,buy,2.0
2021-12-22 10:30:00,4.769,buy,2.0
2022-01-04 14:00:00,4.778,buy,2.0
2022-01-20 11:30:00,4.509,sell,3.0
2022-01-26 10:00:00,4.268,sell,3.0
2022-01-27 11:00:00,4.152,sell,4.0
