time,price,signal,label
2019-05-06 11:30:00,20.974,sell,4.0
2020-02-03 11:30:00,21.879,sell,4.0
2020-07-17 15:00:00,23.107,sell,4.0
2021-01-25 11:30:00,16.92,buy,1.0
2021-04-23 11:30:00,13.788,buy,1.0
2021-07-08 11:30:00,14.457,buy,1.0
2021-07-28 11:30:00,12.783,sell,4.0
2021-09-01 11:30:00,16.49,buy,1.0
2021-11-01 11:30:00,17.005,sell,3.0
2022-03-08 14:00:00,18.007,sell,3.0
2022-04-26 11:30:00,14.729,sell,4.0
2022-04-27 11:30:00,13.814,sell,4.0
2022-07-19 11:30:00,16.754,buy,1.0
2022-10-31 11:30:00,12.861,sell,3.0
2022-11-01 11:30:00,11.573,sell,4.0
2022-12-01 11:30:00,12.665,buy,1.0
2023-01-31 15:00:00,14.422,buy,2.0
2023-02-15 11:30:00,13.261,sell,3.0
2023-03-13 15:00:00,12.617,buy,2.0
2023-03-20 11:30:00,11.699,sell,3.0
2023-05-22 15:00:00,11.934,buy,2.0
2023-06-06 11:30:00,10.06,sell,3.0
2023-07-17 11:30:00,9.512,buy,1.0
2023-08-01 11:30:00,10.492,buy,2.0
2023-08-21 11:30:00,9.777,sell,3.0
2023-09-05 11:30:00,10.767,buy,2.0
2024-01-23 10:30:00,6.344,sell,3.0
2024-02-05 11:30:00,5.736,sell,4.0
2024-03-13 15:00:00,7.354,buy,2.0
2024-04-16 11:30:00,6.697,sell,4.0
2024-04-26 10:30:00,7.472,buy,1.0
2024-05-17 15:00:00,9.061,buy,2.0
2024-06-13 11:30:00,7.93,sell,3.0
2024-07-31 11:30:00,7.35,buy,2.0
2024-08-29 11:30:00,6.99,buy,1.0
2024-12-10 11:30:00,8.08,buy,2.0
