time,price,signal,label
2019-04-25 11:30:00,18.143,buy,2.0
2019-05-28 10:30:00,19.696,buy,2.0
2019-05-28 11:30:00,19.783,buy,2.0
2019-06-12 11:30:00,20.354,buy,2.0
2019-07-04 14:00:00,20.576,sell,3.0
2019-08-02 11:30:00,20.421,sell,4.0
2019-08-06 11:30:00,19.944,sell,4.0
2019-08-23 11:30:00,21.019,sell,3.0
2019-12-10 11:30:00,26.749,buy,2.0
2019-12-11 10:30:00,27.004,buy,2.0
2020-01-03 11:30:00,24.6,sell,4.0
2020-02-03 11:30:00,22.302,sell,4.0
2020-02-03 15:00:00,22.302,sell,4.0
2020-02-26 11:30:00,25.218,sell,4.0
2020-02-27 10:30:00,24.25,sell,4.0
2020-02-27 11:30:00,25.157,sell,4.0
2020-06-17 11:30:00,35.457,buy,2.0
2020-07-01 15:00:00,34.958,sell,4.0
2020-07-15 11:30:00,36.736,buy,1.0
2020-07-16 11:30:00,38.378,buy,2.0
2020-08-12 11:30:00,36.203,sell,4.0
2020-08-26 11:30:00,37.434,sell,4.0
2020-08-27 10:30:00,37.393,sell,4.0
2020-10-28 11:30:00,31.305,sell,4.0
2020-11-16 11:30:00,34.342,buy,2.0
2020-12-14 11:30:00,32.084,sell,3.0
2021-02-08 11:30:00,30.785,sell,3.0
2021-02-25 11:30:00,28.424,sell,3.0
2021-04-12 11:30:00,26.995,sell,4.0
2021-06-16 11:30:00,36.259,buy,1.0
2021-07-14 11:30:00,37.185,buy,2.0
2021-09-29 11:30:00,26.534,sell,4.0
2021-10-14 11:30:00,29.059,buy,1.0
2021-11-15 11:30:00,29.929,buy,2.0
2022-01-04 11:30:00,26.527,buy,2.0
2022-01-06 11:30:00,25.699,sell,4.0
2022-01-12 11:30:00,26.527,buy,2.0
2022-01-13 11:30:00,26.958,buy,2.0
2022-01-24 11:30:00,24.266,sell,4.0
2022-01-25 10:30:00,24.078,sell,4.0
2022-05-31 14:00:00,17.672,buy,1.0
2022-08-17 11:30:00,22.937,buy,2.0
2022-08-18 11:30:00,24.582,buy,2.0
2022-10-17 11:30:00,23.423,buy,2.0
2022-11-18 11:30:00,25.237,buy,2.0
2022-12-16 10:30:00,21.656,buy,2.0
2022-12-16 11:30:00,21.544,sell,3.0
2022-12-28 15:00:00,22.404,buy,2.0
2023-01-13 11:30:00,23.741,buy,1.0
2023-01-13 15:00:00,24.106,buy,1.0
2023-01-16 11:30:00,24.685,buy,1.0
2023-02-20 10:30:00,25.265,sell,3.0
2023-03-23 11:30:00,26.368,buy,1.0
2023-03-28 11:30:00,27.687,buy,1.0
2023-03-31 11:30:00,30.202,buy,2.0
2023-04-28 11:30:00,25.723,sell,3.0
2023-07-26 11:30:00,25.218,buy,2.0
2023-08-22 15:00:00,22.418,sell,3.0
2023-11-16 11:30:00,18.271,sell,4.0
2023-11-28 15:00:00,19.243,buy,2.0
2023-11-29 10:30:00,18.973,buy,2.0
2023-12-28 11:30:00,18.454,buy,2.0
2024-02-05 15:00:00,15.943,buy,1.0
2024-02-06 11:30:00,16.308,buy,1.0
2024-02-06 15:00:00,17.03,buy,1.0
2024-02-07 11:30:00,18.069,buy,2.0
2024-02-08 11:30:00,18.598,buy,2.0
2024-04-02 11:30:00,17.905,sell,4.0
2024-04-15 11:30:00,17.896,buy,2.0
2024-04-26 11:30:00,16.549,sell,4.0
2024-06-26 15:00:00,16.86,buy,2.0
2024-07-10 11:30:00,16.15,buy,2.0
2024-08-22 11:30:00,13.62,sell,3.0
2024-08-23 11:30:00,13.09,sell,3.0
2024-09-25 11:30:00,13.08,buy,1.0
2024-09-26 15:00:00,13.77,buy,1.0
2024-09-27 11:30:00,14.65,buy,1.0
2024-09-30 11:30:00,15.97,buy,2.0
2024-10-08 11:30:00,17.21,buy,2.0
2024-11-11 11:30:00,16.87,buy,2.0
2024-12-09 11:30:00,15.5,buy,2.0
2024-12-10 11:30:00,15.78,buy,2.0
