time,price,signal,label
1999-09-03,1.259,buy,2.0
1999-12-30,0.978,sell,4.0
2000-01-11,1.102,buy,2.0
2000-03-30,1.423,buy,2.0
2000-03-31,1.383,buy,2.0
2000-12-19,1.696,buy,2.0
2001-04-04,1.57,buy,2.0
2002-06-24,1.523,buy,2.0
2002-06-25,1.523,buy,2.0
2002-11-21,1.208,sell,4.0
2002-11-22,1.211,sell,4.0
2002-11-27,1.17,sell,4.0
2003-04-10,1.351,buy,2.0
2003-04-16,1.361,buy,2.0
2003-10-10,1.223,buy,2.0
2003-10-13,1.204,buy,2.0
2004-08-04,1.901,sell,4.0
2004-10-11,2.142,buy,2.0
2004-12-28,1.779,sell,4.0
2006-02-17,1.785,buy,2.0
2006-04-04,1.516,sell,4.0
2006-05-16,2.064,buy,2.0
2006-12-08,1.608,buy,1.0
2007-05-11,3.655,buy,1.0
2007-05-14,3.593,buy,1.0
2009-07-20,5.08,buy,1.0
2009-07-27,5.724,buy,2.0
2010-10-11,5.829,buy,1.0
2010-10-13,6.708,buy,1.0
2011-03-08,8.811,buy,1.0
2011-08-09,8.051,sell,3.0
2013-02-05,5.398,buy,2.0
2013-03-15,5.189,buy,2.0
2013-06-24,2.767,sell,4.0
2013-10-23,3.196,buy,2.0
2014-05-14,2.207,buy,2.0
2014-09-10,2.467,buy,2.0
2014-12-02,3.382,buy,1.0
2015-03-17,4.106,buy,1.0
2015-06-05,4.966,buy,2.0
2016-03-01,2.992,buy,1.0
2016-03-03,3.263,buy,2.0
2016-06-24,3.003,buy,1.0
2016-07-05,3.534,buy,2.0
2017-01-17,2.966,sell,4.0
2017-07-07,3.782,buy,1.0
2017-07-20,4.132,buy,2.0
2017-11-21,3.855,buy,2.0
2017-11-30,4.017,buy,2.0
2018-01-03,4.696,buy,1.0
2018-01-09,4.918,buy,1.0
2018-02-05,5.667,buy,2.0
2018-10-30,2.999,sell,3.0
2019-02-26,3.107,buy,2.0
2019-09-03,3.39,buy,2.0
2019-09-04,3.497,buy,2.0
2019-11-26,3.42,buy,2.0
2020-07-03,3.361,buy,1.0
2020-07-06,3.653,buy,2.0
2020-09-21,3.742,buy,2.0
2020-11-24,4.18,buy,2.0
2021-03-02,4.195,buy,1.0
2021-03-03,4.493,buy,1.0
2022-09-06,22.654,buy,2.0
2023-09-04,13.532,buy,1.0
2024-02-20,18.662,buy,2.0
2024-10-08,16.353,buy,2.0
