time,price,signal,label
2019-04-24 11:30:00,22.843,sell,3.0
2019-07-08 11:30:00,24.79,buy,2.0
2019-08-02 11:30:00,24.446,sell,4.0
2019-08-19 11:30:00,24.388,sell,3.0
2019-09-16 11:30:00,27.332,buy,2.0
2019-10-10 11:30:00,28.555,buy,1.0
2019-10-11 11:30:00,29.358,buy,2.0
2019-11-01 11:30:00,28.297,sell,3.0
2019-11-18 11:30:00,30.447,buy,2.0
2019-11-26 11:30:00,31.279,buy,2.0
2020-01-06 11:30:00,37.624,buy,2.0
2020-02-03 11:30:00,32.301,sell,4.0
2020-02-24 11:30:00,36.105,sell,3.0
2020-02-25 11:30:00,35.168,sell,3.0
2020-03-09 11:30:00,31.011,sell,3.0
2020-04-02 15:00:00,23.882,buy,2.0
2020-04-23 14:00:00,25.526,buy,2.0
2020-04-27 11:30:00,22.324,sell,4.0
2020-05-19 11:30:00,26.175,buy,2.0
2020-05-19 15:00:00,26.433,buy,2.0
2020-06-03 11:30:00,28.44,buy,2.0
2020-06-17 11:30:00,29.836,buy,2.0
2020-07-02 11:30:00,30.638,buy,2.0
2020-07-03 11:30:00,30.966,buy,2.0
2020-08-07 11:30:00,28.833,sell,4.0
2020-08-11 11:30:00,32.867,buy,2.0
2020-10-22 11:30:00,26.029,sell,3.0
2020-11-10 11:30:00,27.566,buy,1.0
2020-11-11 11:30:00,28.392,buy,1.0
2020-11-25 11:30:00,36.056,buy,2.0
2020-12-11 11:30:00,35.739,buy,2.0
2020-12-21 11:30:00,32.176,sell,4.0
2021-01-06 11:30:00,35.461,buy,1.0
2021-01-07 11:30:00,36.219,buy,1.0
2021-01-12 15:00:00,40.638,buy,1.0
2021-01-13 11:30:00,42.078,buy,2.0
2021-02-02 11:30:00,45.565,buy,1.0
2021-02-03 11:30:00,47.303,buy,2.0
2021-02-09 11:30:00,50.713,buy,2.0
2021-02-18 11:30:00,54.42,buy,2.0
2021-03-09 11:30:00,39.187,sell,3.0
2021-03-10 11:30:00,36.767,sell,3.0
2021-04-27 11:30:00,30.437,sell,4.0
2021-04-29 10:30:00,32.944,buy,2.0
2021-05-07 11:30:00,36.143,buy,2.0
2021-06-21 11:30:00,40.878,buy,1.0
2021-06-22 11:30:00,43.087,buy,2.0
2021-07-05 11:30:00,43.545,buy,2.0
2021-09-16 11:30:00,45.31,buy,1.0
2021-12-13 15:00:00,39.783,buy,2.0
2022-01-05 11:30:00,40.381,buy,1.0
2022-01-07 11:30:00,41.953,buy,2.0
2022-02-07 11:30:00,43.178,buy,2.0
2022-03-03 15:00:00,46.023,buy,2.0
2022-03-11 11:30:00,45.618,buy,2.0
2022-03-30 11:30:00,41.78,sell,3.0
2022-04-18 15:00:00,36.485,sell,3.0
2022-05-27 11:30:00,37.038,buy,1.0
2022-07-06 11:30:00,36.35,sell,3.0
2022-08-08 11:30:00,35.914,buy,1.0
2022-08-25 11:30:00,38.957,buy,2.0
2022-08-31 11:30:00,36.689,sell,4.0
2022-10-10 11:30:00,34.557,buy,2.0
2022-10-31 11:30:00,29.148,sell,4.0
2022-12-13 11:30:00,28.779,sell,3.0
2023-01-13 11:30:00,28.372,buy,1.0
2023-01-16 11:30:00,30.001,buy,1.0
2023-02-13 11:30:00,31.377,buy,2.0
2023-03-08 11:30:00,28.595,sell,3.0
2023-03-28 11:30:00,27.384,buy,2.0
2023-04-12 11:30:00,27.248,buy,2.0
2023-05-30 11:30:00,23.661,sell,3.0
2023-07-13 11:30:00,25.821,buy,1.0
2023-07-14 11:30:00,26.254,buy,2.0
2023-08-11 11:30:00,26.509,sell,4.0
2023-08-23 11:30:00,28.347,buy,2.0
2023-09-19 11:30:00,32.375,buy,2.0
2023-10-09 11:30:00,29.968,sell,4.0
2023-11-08 11:30:00,29.791,buy,2.0
2023-11-17 11:30:00,27.787,sell,4.0
2024-02-07 11:30:00,27.669,buy,1.0
2024-02-08 11:30:00,28.926,buy,2.0
2024-04-03 11:30:00,32.012,buy,2.0
2024-04-19 11:30:00,33.534,buy,2.0
2024-06-12 11:30:00,35.588,buy,2.0
2024-07-02 11:30:00,33.558,sell,3.0
2024-07-31 15:00:00,31.366,buy,2.0
2024-09-30 11:30:00,32.362,buy,1.0
2024-10-08 11:30:00,34.534,buy,2.0
2024-10-25 11:30:00,33.46,buy,1.0
2024-11-06 11:30:00,39.07,buy,2.0
2024-12-24 11:30:00,34.55,buy,2.0
