time,price,signal,label
2020-12-16 11:30:00,86.58,sell,3.0
2020-12-31 11:30:00,80.41,buy,2.0
2021-01-14 11:30:00,82.16,buy,2.0
2021-01-25 11:30:00,89.49,buy,2.0
2021-04-02 11:30:00,59.76,buy,2.0
2021-04-22 14:00:00,61.55,buy,2.0
2021-04-23 10:30:00,64.2,buy,2.0
2021-04-23 11:30:00,63.17,buy,2.0
2021-04-28 11:30:00,58.21,sell,3.0
2021-05-21 11:30:00,56.99,buy,2.0
2021-05-25 15:00:00,57.91,buy,1.0
2021-06-01 11:30:00,67.28,buy,2.0
2021-06-18 11:30:00,77.51,buy,2.0
2021-06-30 11:30:00,79.0,buy,2.0
2021-07-22 15:00:00,74.93,buy,1.0
2021-08-05 11:30:00,103.68,buy,2.0
2021-12-30 11:30:00,78.51,buy,2.0
2022-02-23 11:30:00,62.25,buy,2.0
2022-03-07 11:30:00,56.55,sell,3.0
2022-04-18 11:30:00,44.56,buy,2.0
2022-04-27 10:30:00,36.38,sell,4.0
2022-06-02 11:30:00,48.26,buy,2.0
2022-06-06 11:30:00,51.34,buy,2.0
2022-08-02 11:30:00,48.13,buy,1.0
2022-08-03 15:00:00,49.49,buy,1.0
2022-08-04 11:30:00,50.7,buy,1.0
2022-08-05 11:30:00,60.6,buy,1.0
2022-08-05 15:00:00,60.6,buy,1.0
2022-08-08 11:30:00,67.27,buy,2.0
2022-10-10 11:30:00,41.99,sell,4.0
2022-10-27 11:30:00,51.47,buy,2.0
2022-12-15 11:30:00,52.8,buy,2.0
2023-01-16 11:30:00,48.1,buy,1.0
2023-01-17 11:30:00,49.2,buy,1.0
2023-01-19 11:30:00,54.17,buy,1.0
2023-02-13 11:30:00,62.16,buy,2.0
2023-03-01 11:30:00,66.89,buy,2.0
2023-03-01 15:00:00,69.57,buy,2.0
2023-03-20 11:30:00,81.36,buy,1.0
2023-03-23 11:30:00,94.37,buy,2.0
2023-03-23 15:00:00,96.05,buy,2.0
2023-04-04 11:30:00,114.79,buy,2.0
2023-04-20 11:30:00,103.8,buy,2.0
2023-05-19 11:30:00,84.01,buy,2.0
2023-05-29 11:30:00,89.7,buy,2.0
2023-06-12 11:30:00,89.57,buy,2.0
2023-08-21 11:30:00,60.2,sell,4.0
2023-08-29 15:00:00,62.99,buy,1.0
2023-08-30 11:30:00,66.59,buy,2.0
2024-02-05 11:30:00,29.68,sell,4.0
2024-02-08 11:30:00,37.7,buy,1.0
2024-04-29 11:30:00,33.15,buy,2.0
2024-05-31 11:30:00,32.05,buy,1.0
2024-05-31 15:00:00,31.87,buy,2.0
2024-06-03 11:30:00,32.96,buy,2.0
2024-07-03 14:00:00,31.25,buy,1.0
2024-07-10 11:30:00,36.85,buy,2.0
2024-08-09 11:30:00,29.54,sell,3.0
2024-08-30 11:30:00,28.62,buy,2.0
2024-09-18 11:30:00,24.54,sell,4.0
2024-09-25 11:30:00,27.23,buy,1.0
2024-09-30 11:30:00,34.8,buy,1.0
2024-10-08 11:30:00,43.18,buy,1.0
2024-10-21 11:30:00,49.3,buy,2.0
2024-11-08 11:30:00,46.21,buy,1.0
2024-11-11 11:30:00,54.25,buy,1.0
2024-11-12 11:30:00,59.8,buy,2.0
2024-12-16 11:30:00,51.96,buy,2.0
