time,price,signal,label
2019-10-31 11:30:00,1.369,sell,3.0
2019-11-01 10:30:00,1.339,sell,3.0
2020-02-03 11:30:00,1.121,sell,4.0
2020-04-28 11:30:00,1.071,sell,4.0
2020-04-29 11:30:00,1.052,sell,4.0
2022-03-09 15:00:00,2.361,sell,3.0
2022-04-25 11:30:00,1.895,sell,3.0
2022-06-21 15:00:00,2.212,buy,1.0
2023-02-17 10:30:00,2.02,sell,4.0
2023-04-24 11:30:00,1.82,sell,4.0
2023-07-27 10:30:00,1.85,buy,1.0
2024-01-25 11:30:00,1.46,buy,2.0
2024-02-06 15:00:00,1.47,buy,1.0
2024-04-08 11:30:00,1.68,buy,2.0
2024-06-06 11:30:00,1.43,sell,3.0
2024-08-02 11:30:00,1.48,buy,2.0
2024-09-27 11:30:00,1.57,buy,1.0
2024-10-28 11:30:00,1.73,buy,2.0
2024-11-05 11:30:00,2.01,buy,1.0
2024-12-10 11:30:00,2.13,buy,2.0
