time,price,signal,label
2019-12-13 15:00:00,3.224,buy,1.0
2020-03-13 11:30:00,2.882,sell,3.0
2020-07-03 11:30:00,3.105,buy,1.0
2021-03-05 11:30:00,3.021,buy,1.0
2021-06-07 11:30:00,3.138,sell,3.0
2021-09-03 11:30:00,3.085,buy,1.0
2021-11-09 11:30:00,3.262,buy,2.0
2021-11-11 11:30:00,3.062,sell,3.0
2022-01-25 11:30:00,2.997,sell,4.0
2022-03-09 15:00:00,2.903,sell,3.0
2022-03-16 10:30:00,2.72,sell,4.0
2022-04-13 10:30:00,3.009,buy,2.0
2022-04-27 10:30:00,2.808,sell,4.0
2022-06-15 15:00:00,3.289,buy,2.0
2022-08-02 11:30:00,3.068,sell,4.0
2022-09-16 11:30:00,3.264,sell,3.0
2022-09-19 10:30:00,3.207,sell,3.0
2022-10-25 11:30:00,3.08,sell,4.0
2022-10-31 11:30:00,3.314,buy,1.0
2022-11-01 11:30:00,3.384,buy,1.0
2023-05-09 11:30:00,4.472,buy,2.0
2023-07-28 14:00:00,4.103,buy,1.0
2024-01-04 14:00:00,4.816,buy,2.0
2024-02-05 11:30:00,4.168,sell,4.0
2024-03-13 11:30:00,4.497,sell,3.0
2024-04-19 11:30:00,5.07,buy,2.0
2024-04-29 11:30:00,4.741,sell,4.0
2024-08-16 11:30:00,4.72,sell,3.0
2024-08-19 11:30:00,4.9,buy,2.0
2024-09-12 11:30:00,4.23,sell,4.0
2024-09-25 11:30:00,4.91,buy,1.0
2024-11-05 11:30:00,5.42,buy,2.0
