time,price,signal,label
2019-01-28 10:00:00,7.707,buy,2.0
2019-01-29 10:30:00,7.431,sell,4.0
2019-01-31 10:30:00,7.615,buy,2.0
2019-02-13 11:00:00,7.872,buy,2.0
2019-02-18 14:15:00,8.019,buy,2.0
2019-02-20 10:00:00,8.313,buy,2.0
2019-02-25 10:00:00,8.579,buy,1.0
2019-02-25 10:30:00,9.011,buy,1.0
2019-02-26 10:00:00,9.654,buy,2.0
2019-03-04 11:30:00,9.736,buy,2.0
2019-03-07 10:30:00,10.352,buy,2.0
2019-03-14 11:00:00,9.516,sell,4.0
2019-03-20 13:15:00,9.544,sell,4.0
2019-03-25 10:00:00,9.387,sell,3.0
2019-04-01 10:00:00,9.7,buy,1.0
2019-04-01 10:45:00,10.205,buy,2.0
2019-04-01 11:00:00,10.205,buy,2.0
2019-04-02 14:45:00,10.205,buy,2.0
2019-04-08 10:30:00,10.756,buy,2.0
2019-04-15 10:00:00,10.131,buy,2.0
2019-04-18 10:00:00,11.344,buy,2.0
2019-04-29 11:00:00,10.04,sell,3.0
2019-05-06 10:00:00,9.663,sell,3.0
2019-05-16 10:00:00,9.553,buy,2.0
2019-05-23 14:30:00,8.965,sell,4.0
2019-05-31 13:15:00,9.433,buy,2.0
2019-06-11 10:00:00,9.534,buy,1.0
2019-06-14 10:30:00,9.773,buy,2.0
2019-06-19 10:00:00,9.773,buy,2.0
2019-06-20 14:45:00,10.058,buy,2.0
2019-06-21 10:30:00,10.177,buy,2.0
2019-06-25 13:15:00,10.131,buy,2.0
2019-06-28 11:00:00,9.727,sell,4.0
2019-07-11 10:00:00,9.406,buy,2.0
2019-07-15 10:45:00,9.516,buy,2.0
2019-07-18 10:00:00,9.488,buy,2.0
2019-07-19 10:00:00,9.782,buy,2.0
2019-07-30 10:00:00,9.736,buy,2.0
2019-08-01 10:00:00,9.443,sell,3.0
2019-08-15 10:00:00,8.992,sell,4.0
2019-08-19 11:30:00,9.185,buy,2.0
2019-08-26 10:00:00,9.038,sell,4.0
2019-08-30 10:00:00,9.185,buy,2.0
2019-09-04 11:00:00,9.424,buy,1.0
2019-09-05 10:00:00,9.645,buy,1.0
2019-09-16 10:00:00,10.168,buy,2.0
2019-10-11 10:00:00,9.479,buy,2.0
2019-10-15 10:00:00,9.452,sell,4.0
2019-10-17 14:15:00,9.7,buy,2.0
2019-10-22 13:45:00,9.718,buy,2.0
2019-10-24 10:30:00,9.691,buy,2.0
2019-10-24 15:00:00,9.755,buy,2.0
2019-11-22 10:15:00,9.893,buy,2.0
2019-12-02 10:15:00,10.673,buy,2.0
2019-12-09 10:00:00,10.701,buy,1.0
2019-12-09 11:30:00,10.903,buy,1.0
2019-12-09 13:45:00,11.013,buy,2.0
2019-12-10 10:00:00,11.28,buy,2.0
2019-12-17 10:00:00,11.417,buy,2.0
2019-12-24 11:30:00,11.252,buy,1.0
2019-12-24 13:45:00,11.518,buy,1.0
2019-12-26 13:45:00,12.06,buy,2.0
2019-12-27 13:30:00,12.272,buy,2.0
2019-12-30 14:45:00,12.804,buy,2.0
2020-01-03 10:45:00,12.768,buy,2.0
2020-01-21 10:00:00,11.684,sell,3.0
2020-02-10 10:30:00,10.012,buy,1.0
2020-02-14 11:00:00,10.738,buy,2.0
2020-02-14 13:15:00,10.655,buy,2.0
2020-02-20 14:00:00,11.022,buy,2.0
2020-03-09 10:00:00,10.104,sell,3.0
2020-03-12 10:00:00,9.727,sell,3.0
2020-03-12 10:30:00,9.663,sell,3.0
2020-03-13 10:00:00,9.185,sell,3.0
2020-03-19 10:00:00,8.634,sell,4.0
2020-03-25 10:00:00,9.185,buy,2.0
2020-03-30 10:00:00,8.708,sell,4.0
2020-04-01 10:00:00,9.158,buy,2.0
2020-04-07 10:00:00,9.195,buy,1.0
2020-04-07 10:30:00,9.259,buy,1.0
2020-04-08 13:30:00,9.58,buy,2.0
2020-04-21 10:00:00,8.91,sell,3.0
2020-04-28 10:00:00,8.423,sell,4.0
2020-04-28 10:15:00,8.478,sell,4.0
2020-04-30 10:15:00,8.763,buy,2.0
2020-05-08 13:45:00,9.057,buy,2.0
2020-05-18 10:15:00,8.956,buy,1.0
2020-05-18 13:15:00,9.066,buy,2.0
2020-05-21 10:00:00,9.268,buy,2.0
2020-05-22 10:00:00,8.937,sell,3.0
2020-06-03 10:00:00,9.139,buy,2.0
2020-06-08 09:45:00,9.424,buy,1.0
2020-06-08 10:00:00,9.58,buy,1.0
2020-06-12 10:00:00,9.296,sell,3.0
2020-06-18 10:30:00,9.599,buy,2.0
2020-06-22 10:45:00,9.736,buy,2.0
2020-07-01 10:00:00,10.214,buy,2.0
2020-07-02 10:00:00,10.765,buy,1.0
2020-07-06 10:00:00,11.711,buy,1.0
2020-07-06 11:00:00,11.932,buy,1.0
2020-07-08 11:00:00,13.089,buy,2.0
2020-07-13 10:45:00,13.815,buy,2.0
2020-07-22 10:00:00,13.153,buy,2.0
2020-07-31 10:00:00,13.668,buy,2.0
2020-07-31 10:15:00,13.778,buy,2.0
2020-08-04 10:45:00,14.348,buy,2.0
2020-08-04 14:30:00,14.733,buy,2.0
2020-08-12 10:30:00,12.575,sell,4.0
2020-08-19 10:00:00,14.219,buy,2.0
