time,price,signal,label
2019-01-28 10:00:00,85.626,buy,2.0
2019-01-31 10:15:00,79.307,sell,4.0
2019-02-14 10:00:00,90.618,buy,2.0
2019-03-04 11:00:00,101.692,buy,2.0
2019-03-07 10:00:00,98.684,sell,3.0
2019-03-18 10:00:00,98.625,buy,1.0
2019-03-22 10:00:00,101.278,buy,2.0
2019-03-29 10:00:00,106.278,buy,2.0
2019-03-29 11:00:00,109.632,buy,2.0
2019-04-04 13:45:00,105.738,buy,2.0
2019-04-08 10:00:00,104.724,buy,2.0
2019-04-10 10:15:00,105.509,buy,2.0
2019-04-10 11:30:00,106.515,buy,2.0
2019-04-22 10:00:00,105.433,buy,2.0
2019-05-06 10:00:00,95.373,sell,4.0
2019-05-15 10:00:00,99.783,buy,1.0
2019-05-20 10:00:00,99.25,sell,3.0
2019-06-19 10:00:00,98.304,buy,2.0
2019-06-20 10:45:00,100.306,buy,2.0
2019-07-01 10:00:00,109.376,buy,1.0
2019-07-12 10:15:00,113.471,buy,2.0
2019-08-01 10:45:00,98.843,sell,3.0
2019-08-02 10:00:00,94.704,sell,3.0
2019-08-05 10:00:00,92.787,sell,3.0
2019-08-14 10:00:00,92.882,buy,2.0
2019-08-15 10:00:00,90.114,sell,4.0
2019-08-26 10:00:00,91.424,sell,4.0
2019-08-28 10:15:00,95.086,buy,2.0
2019-08-30 11:00:00,98.097,buy,2.0
2019-09-11 10:45:00,91.728,sell,3.0
2019-09-18 10:00:00,92.205,buy,2.0
2019-10-09 10:00:00,88.761,sell,3.0
2019-10-25 10:00:00,88.162,buy,2.0
2019-10-29 10:45:00,91.763,buy,2.0
2019-10-30 10:00:00,87.546,sell,3.0
2019-11-11 10:00:00,85.16,sell,3.0
2019-11-20 10:15:00,86.314,buy,2.0
2019-11-20 11:00:00,86.895,buy,2.0
2019-11-29 13:15:00,84.7,sell,4.0
2019-12-27 10:00:00,94.721,buy,2.0
2019-12-30 11:15:00,96.96,buy,2.0
2020-01-21 10:00:00,96.205,sell,4.0
2020-02-03 10:00:00,85.29,sell,4.0
2020-02-20 10:15:00,90.557,buy,2.0
2020-02-28 10:00:00,86.036,sell,3.0
2020-03-05 09:45:00,85.62,buy,2.0
2020-03-12 10:00:00,81.481,sell,3.0
2020-03-13 10:00:00,76.475,sell,3.0
2020-03-25 10:00:00,74.193,buy,2.0
2020-04-07 10:00:00,75.46,buy,2.0
2020-04-10 10:15:00,78.41,buy,1.0
2020-04-10 10:45:00,80.397,buy,2.0
2020-04-23 10:00:00,79.312,buy,2.0
2020-04-29 10:00:00,85.568,buy,2.0
2020-04-29 10:30:00,86.531,buy,2.0
2020-05-18 13:30:00,86.843,buy,1.0
2020-05-22 10:00:00,85.984,sell,4.0
2020-05-28 10:30:00,92.44,buy,2.0
2020-06-01 10:00:00,93.446,buy,2.0
2020-06-04 10:00:00,91.876,buy,1.0
2020-06-08 10:00:00,98.548,buy,2.0
2020-06-12 10:00:00,95.268,sell,3.0
2020-06-15 10:00:00,93.316,sell,4.0
2020-06-19 10:00:00,93.472,buy,2.0
2020-06-29 10:00:00,92.228,sell,4.0
2020-07-01 10:00:00,97.214,buy,1.0
2020-07-02 11:00:00,106.481,buy,1.0
2020-07-02 11:30:00,108.827,buy,2.0
2020-07-06 14:00:00,115.606,buy,1.0
2020-07-07 10:00:00,123.714,buy,2.0
2020-07-10 10:45:00,120.306,buy,2.0
2020-07-15 10:00:00,128.093,buy,2.0
2020-07-16 10:30:00,117.265,sell,3.0
2020-08-12 10:00:00,114.625,sell,4.0
2020-08-19 10:30:00,117.853,buy,2.0
2020-08-20 10:00:00,114.437,sell,4.0
2020-08-28 11:00:00,127.986,buy,2.0
2020-09-03 10:00:00,128.441,buy,2.0
2020-09-08 10:00:00,122.197,sell,3.0
2020-09-17 10:00:00,118.335,sell,3.0
2020-09-23 10:00:00,114.946,sell,3.0
2020-10-12 10:00:00,120.842,buy,1.0
2020-10-22 10:00:00,149.482,buy,2.0
2020-11-06 10:00:00,153.424,sell,4.0
2020-11-13 10:00:00,154.664,sell,4.0
2020-11-23 10:00:00,154.745,sell,4.0
2020-11-24 13:30:00,165.903,buy,2.0
2020-12-04 10:15:00,168.623,buy,1.0
2020-12-10 11:15:00,181.985,buy,2.0
2020-12-17 10:45:00,186.935,buy,1.0
2021-01-04 10:00:00,214.96,buy,1.0
2021-01-05 10:00:00,225.842,buy,1.0
2021-01-05 10:45:00,233.147,buy,2.0
2021-01-11 10:00:00,207.718,sell,3.0
2021-01-14 10:00:00,186.293,sell,3.0
2021-01-18 10:00:00,179.746,sell,3.0
2021-01-25 10:00:00,189.192,buy,2.0
2021-01-26 13:30:00,196.408,buy,2.0
2021-01-27 10:00:00,183.992,sell,3.0
2021-02-01 13:45:00,177.775,sell,4.0
2021-02-24 13:30:00,175.714,sell,3.0
2021-02-26 10:00:00,171.362,sell,3.0
2021-03-15 11:00:00,141.909,sell,4.0
2021-03-19 10:30:00,143.345,sell,3.0
2021-04-02 10:00:00,152.524,buy,2.0
2021-04-06 10:00:00,147.101,sell,3.0
2021-04-12 11:00:00,136.005,sell,4.0
2021-04-16 10:00:00,138.038,buy,1.0
2021-04-16 10:45:00,139.983,buy,1.0
2021-04-20 13:30:00,148.626,buy,2.0
2021-04-23 10:00:00,155.735,buy,2.0
2021-04-29 10:00:00,163.789,buy,2.0
2021-05-06 10:00:00,165.707,sell,4.0
2021-05-19 10:00:00,161.461,sell,4.0
2021-05-21 10:00:00,176.178,buy,2.0
2021-05-24 10:00:00,187.497,buy,2.0
