time,price,signal,label
2021-03-09 10:30:00,48.715,sell,3.0
2021-03-19 10:30:00,50.556,buy,2.0
2021-03-23 10:30:00,55.39,buy,2.0
2021-04-12 11:30:00,52.729,sell,4.0
2021-04-20 10:30:00,61.872,buy,2.0
2021-04-23 10:30:00,71.332,buy,2.0
2021-05-19 11:00:00,79.579,buy,1.0
2021-05-28 10:30:00,101.713,buy,1.0
2021-07-09 14:30:00,107.97,buy,2.0
2021-07-22 15:00:00,116.636,buy,2.0
2021-07-23 10:00:00,121.996,buy,2.0
2021-08-05 11:00:00,123.004,buy,2.0
2021-08-16 10:30:00,117.326,sell,3.0
2021-09-01 10:30:00,99.422,sell,4.0
2021-09-07 10:30:00,104.907,buy,2.0
2021-09-13 10:30:00,114.821,buy,2.0
2021-10-15 11:30:00,105.287,buy,2.0
2021-10-15 14:30:00,108.053,buy,2.0
2021-11-05 10:30:00,116.856,buy,2.0
2021-11-19 10:30:00,118.271,buy,1.0
2021-11-22 10:30:00,134.808,buy,2.0
2022-01-05 10:30:00,96.311,sell,3.0
2022-01-25 10:30:00,95.442,buy,2.0
2022-01-28 10:30:00,77.511,sell,4.0
2022-02-17 11:00:00,89.101,buy,2.0
2022-02-28 10:30:00,94.172,buy,2.0
2022-03-16 10:30:00,82.816,buy,1.0
2022-03-16 14:00:00,87.48,buy,1.0
2022-03-17 10:30:00,89.936,buy,2.0
2022-04-11 10:30:00,71.398,sell,3.0
2022-05-11 10:30:00,60.836,buy,2.0
2022-05-11 14:00:00,63.402,buy,2.0
2022-05-16 10:30:00,67.349,buy,1.0
2022-06-02 10:30:00,75.877,buy,2.0
2022-06-06 10:30:00,80.625,buy,2.0
2022-06-10 10:30:00,89.748,buy,2.0
2022-06-17 10:30:00,88.697,buy,2.0
2022-07-05 10:30:00,88.421,buy,2.0
2022-07-08 10:30:00,100.018,buy,2.0
2022-07-13 14:00:00,101.193,buy,2.0
2022-08-17 13:30:00,79.125,sell,3.0
2022-09-20 10:30:00,64.101,buy,2.0
2022-09-28 10:30:00,59.436,sell,3.0
2022-10-12 10:30:00,54.149,sell,4.0
2022-12-01 10:30:00,53.257,buy,2.0
2022-12-07 10:30:00,55.724,buy,2.0
2023-01-06 10:30:00,48.972,buy,2.0
2023-01-12 10:30:00,49.884,buy,1.0
2023-01-12 14:30:00,50.824,buy,2.0
2023-01-20 11:30:00,53.285,buy,2.0
2023-01-30 10:30:00,53.458,buy,2.0
2023-03-06 14:00:00,49.097,buy,2.0
2023-03-10 11:30:00,48.841,buy,2.0
2023-03-10 13:30:00,48.606,buy,2.0
2023-03-14 10:30:00,49.449,buy,2.0
2023-03-27 11:00:00,49.767,buy,2.0
2023-03-27 14:00:00,50.195,buy,2.0
2023-04-04 10:30:00,48.032,sell,3.0
2023-04-06 10:30:00,45.779,sell,4.0
2023-04-17 10:30:00,46.443,buy,2.0
2023-04-24 10:30:00,43.471,sell,3.0
2023-04-25 10:30:00,41.259,sell,4.0
2023-05-11 11:00:00,42.365,buy,2.0
2023-05-26 10:30:00,41.066,sell,3.0
2023-06-01 10:30:00,41.246,buy,1.0
2023-06-01 13:30:00,43.692,buy,2.0
2023-06-01 14:00:00,43.478,buy,2.0
2023-08-28 10:30:00,38.662,buy,2.0
2023-09-08 10:30:00,37.051,sell,4.0
2023-09-27 10:30:00,35.226,buy,2.0
2023-10-12 13:30:00,35.483,buy,2.0
2023-10-12 15:00:00,35.802,buy,2.0
2023-10-17 10:30:00,37.065,buy,2.0
2023-10-27 10:30:00,37.482,buy,2.0
2023-11-27 10:30:00,35.15,sell,3.0
2023-11-30 14:00:00,33.852,sell,3.0
2023-12-11 10:30:00,32.797,sell,3.0
2023-12-22 13:30:00,31.368,buy,1.0
2023-12-25 10:30:00,31.715,buy,2.0
2024-01-19 10:30:00,33.873,buy,2.0
2024-02-28 10:30:00,33.318,buy,2.0
2024-03-11 10:30:00,33.984,buy,1.0
2024-03-11 13:30:00,36.267,buy,1.0
2024-03-11 14:00:00,36.448,buy,2.0
2024-03-26 15:00:00,37.44,buy,2.0
2024-04-09 14:30:00,40.383,buy,2.0
2024-04-16 10:30:00,36.024,sell,3.0
2024-05-09 10:30:00,37.905,buy,2.0
2024-05-20 10:00:00,36.822,buy,2.0
2024-08-26 10:30:00,27.844,buy,2.0
2024-09-25 10:30:00,29.839,buy,1.0
2024-09-27 10:30:00,32.112,buy,1.0
2024-09-30 10:30:00,37.462,buy,1.0
2024-10-08 10:30:00,46.019,buy,2.0
2024-10-18 14:00:00,37.8,buy,1.0
2024-10-18 15:00:00,38.05,buy,2.0
2024-10-21 10:30:00,38.96,buy,2.0
2024-10-25 10:30:00,40.35,buy,2.0
2024-11-06 10:30:00,44.97,buy,2.0
2024-12-06 11:30:00,39.83,buy,2.0
2024-12-12 13:30:00,40.21,buy,2.0
